,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
24,Misc__nitr_031,6.3530827314,,1.0,48.0,6.3530827314,,,,,,,,,,
25,Omics__wt_glu,5.8151841554,0.0333078992121651,2.0,49.0,5.791631914,50.0,5.8387363968,,,,,,,,
26,Omics__wt_gly,5.7020531489,0.04593336956194591,2.0,51.0,5.6695733518,52.0,5.734532946,,,,,,,,
27,Omics__wt_thr,6.1826211956999995,0.0026217972296760997,2.0,53.0,6.1807673051,54.0,6.1844750863,,,,,,,,
28,Omics__bw_ac,5.223978743,0.017375552500547592,2.0,55.0,5.236265114,56.0,5.211692372,,,,,,,,
29,Omics__bw_fum,5.385754002500001,0.09482595823432018,2.0,57.0,5.3187019244,58.0,5.4528060806,,,,,,,,
30,Omics__bw_glc,5.07171420595,0.0346514197033786,2.0,59.0,5.0472119521,60.0,5.0962164598,,,,,,,,
31,Omics__bw_pyr,5.15282203105,0.022755892713967538,2.0,61.0,5.1689128771,62.0,5.136731185,,,,,,,,
32,OmpR__wt_nacl,5.2609541517,0.06262357338122884,2.0,63.0,5.2166725983,64.0,5.3052357051,,,,,,,,
33,OmpR__bw_delompr_nacl,5.8208079441,0.17307813707377318,2.0,65.0,5.6984232197,66.0,5.9431926685,,,,,,,,
34,MinSpan__wt_ade,7.0371343945,,1.0,67.0,7.0371343945,,,,,,,,,,
35,MinSpan__wt_glc,5.261352780875,0.06717012627352403,4.0,68.0,5.2444136331,69.0,5.1754870391,70.0,5.2955622824,71.0,5.3299481689,,,,
36,MinSpan__wt_glc_anaero,5.00456804475,0.058414835565129185,2.0,72.0,5.0458735711,73.0,4.9632625184,,,,,,,,
37,MinSpan__wt_trp,5.3817193072,,1.0,74.0,5.3817193072,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.3772419883,0.10093808049787377,2.0,75.0,5.3058679871,76.0,5.4486159895,,,,,,,,
39,MinSpan__bw_delcra_trp,5.2323102743,,1.0,77.0,5.2323102743,,,,,,,,,,
40,MinSpan__bw_delmntr,5.3981008589,,1.0,78.0,5.3981008589,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.2558280001,,1.0,79.0,5.2558280001,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.4816737818,,1.0,80.0,5.4816737818,,,,,,,,,,
43,Cra/Crp__wt_ac,5.77393383585,0.11361302831121597,2.0,81.0,5.8542703786,82.0,5.6935972931,,,,,,,,
44,Cra/Crp__wt_fru,6.277626476749999,0.02885089931646122,2.0,83.0,6.2980271433,84.0,6.2572258102,,,,,,,,
45,Cra/Crp__delcra_ac,5.7096956808,0.03805809365148798,2.0,85.0,5.7366068169,86.0,5.6827845447000005,,,,,,,,
46,Cra/Crp__delcra_fru,5.67118849765,0.030005168546675922,2.0,87.0,5.6924053558,88.0,5.6499716395,,,,,,,,
47,Cra/Crp__delcra_glc,5.83929014365,0.14385646560949053,2.0,89.0,5.941012026,90.0,5.7375682613,,,,,,,,
48,RpoB Knock-in__wt_031,6.3395954796,,1.0,91.0,6.3395954796,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.9097163212,,1.0,92.0,5.9097163212,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.0285703609,0.033037547965244045,2.0,93.0,6.0519314351,94.0,6.0052092867,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.9079779663,,1.0,95.0,5.9079779663,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.9651005314,,1.0,96.0,5.9651005314,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.81823355585,0.04756884963478588,2.0,97.0,6.851869812,98.0,6.7845972997,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.3080523068,,1.0,99.0,5.3080523068,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.25042372385,0.012002354207038296,2.0,100.0,5.2589106699,101.0,5.2419367778,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.94875291425,0.05442182153228078,2.0,102.0,5.9872349533,103.0,5.9102708752,,,,,,,,
57,Crp ARs__wt_fru,5.6715389134,,1.0,104.0,5.6715389134,,,,,,,,,,
58,Crp ARs__wt_glyc,6.04069683325,0.0570504485649355,2.0,105.0,6.0810375923,106.0,6.0003560742,,,,,,,,
59,Crp ARs__delar1_glyc,6.0217125183,0.17290556653245426,2.0,107.0,5.8994498197,108.0,6.1439752169,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.708100830733334,0.04642644162363256,3.0,109.0,5.6545868167,110.0,5.737615048,111.0,5.7321006275,,,,,,
61,Crp ARs__delar2_glyc,6.6229419725000005,0.17221221434198525,3.0,112.0,6.4241048021000005,113.0,6.7201511417,114.0,6.7245699736999995,,,,,,
62,Crp ARs__delcrp_fru,5.696936968766667,0.06168801325130078,3.0,115.0,5.6704572774,116.0,5.7674439991,117.0,5.6529096298,,,,,,
63,Crp ARs__delcrp_glc,5.3180791708,0.07116043519156193,3.0,118.0,5.3987725143,119.0,5.2911580632,120.0,5.2643069349000005,,,,,,
64,Crp ARs__delcrp_glyc,5.2063695707,0.09335079402515338,3.0,121.0,5.1735059015000004,122.0,5.3117078459,123.0,5.1338949647,,,,,,
65,Glucose Evolution__glu_ale3,5.4347269717,,1.0,124.0,5.4347269717,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.6802420801,,1.0,125.0,5.6802420801,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.5883407397,,1.0,126.0,5.5883407397,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.7154110336,,1.0,127.0,5.7154110336,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.8268428947,,1.0,128.0,5.8268428947,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.0672712442,,1.0,129.0,6.0672712442,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.4227333024,,1.0,130.0,5.4227333024,,,,,,,,,,
72,42C Evolution__wt_42c,6.0274149326,,1.0,131.0,6.0274149326,,,,,,,,,,
73,42C Evolution__42c_ale1,5.105126325,,1.0,132.0,5.105126325,,,,,,,,,,
74,42C Evolution__42c_ale2,5.9523823737,,1.0,133.0,5.9523823737,,,,,,,,,,
75,42C Evolution__42c_ale3,5.5742031193,,1.0,134.0,5.5742031193,,,,,,,,,,
76,42C Evolution__42c_ale4,5.7761554870000005,,1.0,135.0,5.7761554870000005,,,,,,,,,,
77,42C Evolution__42c_ale5,5.4196094128,,1.0,136.0,5.4196094128,,,,,,,,,,
78,42C Evolution__42c_ale6,5.8658504659,,1.0,137.0,5.8658504659,,,,,,,,,,
79,42C Evolution__42c_ale8,5.9881696961,,1.0,138.0,5.9881696961,,,,,,,,,,
80,42C Evolution__42c_ale9,6.0532665084,,1.0,139.0,6.0532665084,,,,,,,,,,
81,42C Evolution__42c_ale10,5.8053940950000005,,1.0,140.0,5.8053940950000005,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.3757827405,,1.0,141.0,4.3757827405,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.5062714463999995,,1.0,142.0,5.5062714463999995,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.4244479347,,1.0,143.0,5.4244479347,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.3010926953,,1.0,144.0,5.3010926953,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.8730075044,,1.0,145.0,4.8730075044,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.1994432608,,1.0,146.0,5.1994432608,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.729420868,,1.0,147.0,4.729420868,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.7519036104,,1.0,148.0,5.7519036104,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.3342722111,,1.0,149.0,5.3342722111,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.8484301116,,1.0,150.0,4.8484301116,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.2359186418,,1.0,151.0,5.2359186418,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.5380997087,,1.0,152.0,5.5380997087,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.2101320149,,1.0,153.0,4.2101320149,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.6772716464,,1.0,154.0,4.6772716464,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.4994723936,,1.0,155.0,4.4994723936,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.0185970498,,1.0,156.0,5.0185970498,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.5746555935,,1.0,157.0,5.5746555935,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.0405561409,,1.0,158.0,5.0405561409,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.4468965605,,1.0,159.0,5.4468965605,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.0143508901,,1.0,160.0,5.0143508901,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.8587971329,,1.0,161.0,5.8587971329,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.4516246889,,1.0,162.0,6.4516246889,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.9409573038,,1.0,163.0,5.9409573038,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.1293388826,,1.0,164.0,6.1293388826,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.7951940857,,1.0,165.0,5.7951940857,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.0343467116,,1.0,166.0,6.0343467116,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.0886925253,,1.0,167.0,6.0886925253,,,,,,,,,,
109,ICA__wt_glc,5.1463952505,0.1958595897697113,6.0,168.0,5.0811919497,169.0,5.0373202697,170.0,4.9571404802,171.0,5.0249312483,192.0,5.3277622411,193.0,5.450025314
110,ICA__arg_sbt,5.0034883922999995,0.027818216885139118,2.0,172.0,4.9838179425,173.0,5.0231588421,,,,,,,,
111,ICA__cytd_rib,5.6303967861499995,0.094411055481573,2.0,174.0,5.5636380886,175.0,5.6971554837,,,,,,,,
112,ICA__gth,6.09112168695,0.09652416461834701,2.0,176.0,6.1593745783,177.0,6.0228687956,,,,,,,,
113,ICA__leu_glcr,5.5396867309,0.05957759283443473,2.0,178.0,5.497559011,179.0,5.5818144508,,,,,,,,
114,ICA__met_glc,4.9277617921,0.08832594802046263,2.0,180.0,4.9902176689,181.0,4.8653059153000004,,,,,,,,
115,ICA__no3_anaero,4.63705647015,0.022907772745183613,2.0,182.0,4.6208582287,183.0,4.6532547116,,,,,,,,
116,ICA__phe_acgam,5.0830638201,0.06861274773604589,2.0,184.0,5.1315803593,185.0,5.0345472809,,,,,,,,
117,ICA__thm_gal,5.1946044157,0.004202822231478713,2.0,186.0,5.1975762598,187.0,5.1916325716,,,,,,,,
118,ICA__tyr_glcn,5.25047901015,0.10673265744016261,2.0,188.0,5.325950396,189.0,5.1750076243,,,,,,,,
119,ICA__ura_pyr,5.08013949185,0.0769646636094734,2.0,190.0,5.1345617274,191.0,5.0257172563,,,,,,,,
120,ICA__bw_delpurR_cytd,4.86185934915,0.0029562692730682677,2.0,194.0,4.8597689511,195.0,4.8639497472,,,,,,,,
121,ICA__ade_glc,5.1500022560000005,0.059845976203184215,2.0,196.0,5.1076847604,197.0,5.1923197516,,,,,,,,
122,yTF__wt_glc,5.29976290075,0.06653650085359285,2.0,198.0,5.2527144898,199.0,5.3468113117,,,,,,,,
123,yTF__delyafC,5.06579946455,0.0405754929995937,2.0,200.0,5.0371082583,201.0,5.0944906708,,,,,,,,
124,yTF__delyeiE,5.2774030426500005,0.06300830204914375,2.0,202.0,5.3219566403,203.0,5.232849445,,,,,,,,
125,yTF__delyiaJ,5.200818583649999,0.16242922611669763,2.0,204.0,5.3156733909,205.0,5.0859637764,,,,,,,,
126,yTF__delyieP,5.36402923255,0.1092179938090928,2.0,206.0,5.2868004485,207.0,5.4412580166,,,,,,,,
127,yTF__wt_ph5,5.289421169000001,0.047120175179326367,2.0,208.0,5.3227401644,209.0,5.2561021736,,,,,,,,
128,yTF__wt_ph8,5.2211055371,0.16338336369245104,2.0,210.0,5.1055760527,211.0,5.3366350215,,,,,,,,
129,yTF__delybaO,5.32131026555,0.09568491372189256,2.0,212.0,5.2536508142,213.0,5.3889697169,,,,,,,,
130,yTF__delybaQ,5.1840401947500006,0.08231553521849787,2.0,214.0,5.2422460679,215.0,5.1258343216,,,,,,,,
131,yTF__delybiH,5.33020252575,0.16871150938450294,2.0,216.0,5.2109054734,217.0,5.4494995781,,,,,,,,
132,yTF__delydcI_ph5,5.1659318075,0.026721063498067785,2.0,218.0,5.1848264527,219.0,5.1470371623,,,,,,,,
133,yTF__delydcI_ph8,5.4068472299,0.03704352722518963,2.0,220.0,5.4330409592,221.0,5.3806535006,,,,,,,,
134,yTF__delyddM,5.47294617355,0.04592567121970895,2.0,222.0,5.5054205271,223.0,5.44047182,,,,,,,,
135,yTF__delyheO,5.0251790713,0.031101839616212098,2.0,224.0,5.0031867496,225.0,5.047171393,,,,,,,,
136,False Positives__bw_glc,4.9708779138,0.04394748449145721,2.0,226.0,5.0019534781,227.0,4.9398023495,,,,,,,,
137,False Positives__fps_thrA_ale1,5.18713251195,0.19731933233036061,2.0,228.0,5.047606674,229.0,5.3266583499,,,,,,,,
138,False Positives__fps_thrA_ale2,5.2315883139,0.008896481079483142,2.0,230.0,5.2252975518,231.0,5.2378790760000005,,,,,,,,
139,False Positives__fps_serB_ale1,4.93190964695,0.17817959819106993,2.0,232.0,4.8059176448,233.0,5.0579016491,,,,,,,,
140,False Positives__fps_serB_ale4,5.49075712625,0.01705013962639358,2.0,234.0,5.4787008569,235.0,5.5028133956000005,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.1689439448000005,0.08119281263808642,2.0,236.0,5.1115319564,237.0,5.2263559332,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.4928452951499995,0.07729327734389362,2.0,238.0,5.5474998957,239.0,5.4381906946,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.6342466263,,1.0,240.0,5.6342466263,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.5540946998,0.011184166678092492,2.0,241.0,5.5461862997,242.0,5.5620030999,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.5540946998,0.011184166678092492,2.0,243.0,5.5461862997,244.0,5.5620030999,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.244822545,0.02576376268012889,2.0,245.0,6.2630402763,246.0,6.2266048137,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.9621938187,,1.0,247.0,6.9621938187,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.6397496966,0.04701137308316985,2.0,248.0,6.6729917573,249.0,6.6065076359,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.92952595145,0.05312869788486627,2.0,250.0,6.967093614,251.0,6.8919582889,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.6288520257,0.2732981687372857,2.0,252.0,6.8221030141,253.0,6.4356010373,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.9242193501,0.06271547732237112,2.0,254.0,6.9685658894,255.0,6.8798728108,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.4678052741,0.04320259176236202,2.0,256.0,6.4983541197,257.0,6.4372564285,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.83047916115,0.29804485257001195,2.0,258.0,6.0412286975,259.0,5.6197296248,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.32636078485,0.1454128626477895,2.0,260.0,6.2235383636,261.0,6.4291832061,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.01839796935,0.10407181660245728,2.0,262.0,5.0919878566,263.0,4.9448080821,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.59734877945,0.010987721029859931,2.0,264.0,4.6051182715,265.0,4.5895792874,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.18576688195,0.10259982039524577,2.0,266.0,5.2583159107,267.0,5.1132178532,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.81857208235,0.021437046784594682,2.0,268.0,4.8034138012,269.0,4.8337303635,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.131472490949999,0.003078877487706652,2.0,270.0,5.1292953958,271.0,5.1336495861,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.5797578823,0.03653687531697418,2.0,272.0,5.6055933546,273.0,5.55392241,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.62525670695,0.07997287164338654,2.0,274.0,5.6818060668,275.0,5.5687073471,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.68087709325,0.04406763784348372,2.0,276.0,5.7120376188,277.0,5.6497165677,,,,,,,,
