,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.7536884570000001,0.32749939391964217,3.0,51.0,1.016930362,52.0,0.8571922110000001,53.0,0.38694279800000003,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.10071956797842119,3.0,54.0,0.066555666,55.0,0.049318709,56.0,-0.115874376,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-2.8912057932946783e-19,0.01329778618719744,3.0,57.0,-0.009706402000000001,58.0,0.015157105,59.0,-0.005450703,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.08212358866666668,0.10470016687566346,3.0,60.0,-0.06780733500000001,61.0,-0.193245212,62.0,0.014681781000000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.213390847061036,2.0,63.0,-0.15089011500000002,64.0,0.15089011500000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.5833009945000001,0.09476938177222914,2.0,65.0,-0.516288922,66.0,-0.650313067,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.2956280890848932,4.0,67.0,0.268829947,68.0,0.207239004,70.0,-0.367744793,71.0,-0.108324158,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.1433707345,0.14805395632654939,2.0,69.0,0.038680778,72.0,0.24806069100000003,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333334240973994e-10,0.33575441477331863,3.0,73.0,0.095890851,76.0,-0.373267936,77.0,0.277377084,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.014853827000000005,0.5992229213756577,3.0,74.0,0.029578897000000003,75.0,-0.6350563170000001,84.0,0.560915939,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.9639069320000001,0.15165004215476752,3.0,78.0,-0.9130855880000001,79.0,-0.844194799,80.0,-1.134440409,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.44462950966666664,0.5364130656171696,3.0,81.0,-1.009732494,82.0,-0.381698007,83.0,0.057541972000000004,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.33398962600000004,0.12823526433708185,2.0,85.0,-0.24331360100000002,86.0,-0.42466565100000003,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.606201923676524,2.0,87.0,-0.42864949100000005,88.0,0.42864949100000005,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0739610683866469,2.0,89.0,0.052298373,90.0,-0.052298373,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.10926091000000002,0.5643065370274394,2.0,91.0,-0.508285889,92.0,0.289764069,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.366866246,0.5705625963917365,2.0,93.0,-0.770314927,94.0,0.036582435,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.245824311,0.23259242221382465,2.0,95.0,-0.081356632,96.0,-0.41029199,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.474077352,0.15792997319670526,2.0,97.0,-0.36240399700000003,98.0,-0.585750707,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.538426578,0.05336206497225694,2.0,99.0,-0.5006939,100.0,-0.5761592560000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.999999943436137e-10,0.16372982722480367,5.0,101.0,0.18204688200000002,102.0,0.173981774,103.0,-0.08756603900000001,104.0,-0.126641806,105.0,-0.14182081,,,,,,
42,Mucin_glycans__MUC5B,0.006066289500000044,0.7900630065554636,2.0,106.0,-0.55259262,107.0,0.5647251990000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.017549158500000002,0.10207311599937621,2.0,108.0,0.089725751,109.0,-0.054627434,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.18602421566666663,0.23091923045881554,3.0,110.0,-0.310037469,111.0,-0.328441721,112.0,0.08040654300000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.6056571380000001,0.24699689449972137,3.0,113.0,0.32096768800000003,114.0,0.762881503,115.0,0.7331222230000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666665270115288e-10,0.604594697401762,6.0,116.0,-0.421784196,117.0,-0.55716695,118.0,-0.522647109,119.0,0.34764151400000004,120.0,0.9508193260000001,121.0,0.20313741400000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.24953513344040443,2.0,122.0,-0.176447985,123.0,0.176447985,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.866160931,0.19340067531316973,2.0,124.0,1.00291586,125.0,0.729406002,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.425858158,0.2638461134355607,2.0,126.0,-0.239290782,127.0,-0.612425534,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.217797231,0.5335830334440143,4.0,128.0,-0.69546095,129.0,-1.016833245,130.0,-1.205730086,131.0,-1.953164643,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.20104378770374287,4.0,132.0,0.26991858,133.0,-0.078688383,134.0,0.0137545,135.0,-0.20498469700000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.088268779,0.10220928284512254,2.0,136.0,0.015995902,137.0,0.160541656,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-1.1564823173178714e-17,0.18059589936269854,3.0,138.0,0.2015899,139.0,-0.14701197100000002,140.0,-0.054577929000000004,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.45926849231686595,5.0,141.0,-0.397290217,142.0,-0.496870921,145.0,0.012267675,146.0,0.28287803,147.0,0.5990154320000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.219122469,1.2517486772149755,2.0,143.0,-0.334002491,144.0,-2.104242447,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.7718975746666668,0.49823580629416314,3.0,148.0,1.012849483,149.0,1.103854546,150.0,0.19898869500000002,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.0839899055,0.1232940523547317,2.0,151.0,-0.171171966,152.0,0.0031921550000000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1385293684369973,3.0,153.0,0.036500492,154.0,0.116624405,155.0,-0.153124897,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.6183239117949475,2.0,156.0,0.43722103100000004,157.0,-0.43722103100000004,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.5044452595000001,0.2753926672478427,2.0,158.0,0.6991772820000001,159.0,0.30971323700000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2388084183221132,2.0,160.0,-0.168863052,161.0,0.168863052,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.114921017,0.1092406197411667,2.0,162.0,0.037676234,163.0,0.1921658,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.08943280800000002,0.15436573549358173,3.0,164.0,-0.21907546100000003,165.0,-0.130551876,166.0,0.081328913,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.21322952064890827,2.0,167.0,-0.15077604,168.0,0.15077604,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.693881326875,0.30802829629876666,8.0,169.0,0.210665186,170.0,0.353560584,171.0,0.7995499690000001,172.0,0.550146712,182.0,1.05434596,183.0,1.053036933,214.0,0.8486026720000001,215.0,0.6811425990000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.03374573050000001,0.2057373375148275,2.0,173.0,0.11173253600000001,174.0,-0.17922399700000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.7903145730000001,0.3142516786886494,2.0,175.0,-1.0125240660000001,176.0,-0.56810508,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.903618502,0.10305716044430772,2.0,177.0,-0.830746085,178.0,-0.9764909190000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.8048611891428571,0.4679699090753403,7.0,179.0,0.11779523300000001,180.0,0.647029745,181.0,0.31658942100000004,194.0,1.230186808,195.0,1.381866838,199.0,1.041100487,200.0,0.899459792,,
70,aeruPRECISE2.0__LB_wt,1.61279465325,1.007868456685242,4.0,184.0,0.28278759800000003,185.0,1.378829721,230.0,2.413937011,231.0,2.375624283,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.7593142553364255,2.0,186.0,-0.5369162590000001,187.0,0.5369162590000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.102675252,0.010795450140063183,2.0,188.0,1.095041716,189.0,1.110308788,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.2960689045,0.24762514115079057,2.0,190.0,0.120971488,191.0,0.47116632100000005,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.7676900478333334,0.17618963411403044,6.0,192.0,1.038511345,193.0,0.542147198,196.0,0.7454331790000001,197.0,0.7737450680000001,226.0,0.87571893,227.0,0.630584567,,,,
75,aeruPRECISE2.0__R10LB_wt,0.5586730707142857,0.5835834895953392,7.0,198.0,0.5865240460000001,216.0,0.17161451600000002,217.0,0.492777754,218.0,0.13086234100000002,219.0,-0.144278356,228.0,1.314637644,229.0,1.35857355,,
76,aeruPRECISE2.0__M9fructAA_wt,0.44396884549999993,0.6733739479599057,4.0,201.0,1.042279325,202.0,0.98892737,207.0,0.033284942000000005,208.0,-0.28861625500000004,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.50644251875,0.1922920805616532,4.0,203.0,0.287563135,204.0,0.49558274700000005,209.0,0.486196269,210.0,0.756427924,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.2308433580000002,0.478720782319035,3.0,205.0,1.752636797,206.0,1.127972879,213.0,0.811920398,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.47498414600000005,0.014641201690397482,2.0,211.0,0.485337039,212.0,0.464631253,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.4702983586666667,0.5378192693255129,6.0,220.0,-0.162444596,221.0,-0.508057202,222.0,-0.273509838,223.0,-0.44476123100000003,224.0,-1.4876867310000002,225.0,0.054669446000000003,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.7929938865,0.5464420293800896,2.0,232.0,0.40660102200000003,233.0,1.179386751,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,3.1555444555000003,0.6396567584050274,2.0,234.0,3.607850087,251.0,2.703238824,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,5.011300757,2.6431757560912463,2.0,235.0,6.880308258,250.0,3.142293256,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.3331784715,0.13813725182509734,2.0,236.0,2.235500684,247.0,2.430856259,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.4647353945,0.1858543263854363,2.0,237.0,2.596154249,246.0,2.33331654,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,3.1312660875000002,0.43066618168898624,2.0,238.0,2.82673911,239.0,3.435793065,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.808751492,0.59420926963102,2.0,240.0,2.388582088,241.0,3.228920896,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.1014519985,0.6491613144053564,2.0,242.0,1.642425631,243.0,2.560478366,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.5761533835000001,0.04473987004751105,2.0,244.0,1.5445175180000001,245.0,1.607789249,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.763327747,0.28870426423777007,2.0,248.0,2.96747249,249.0,2.559183004,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.0560976925,0.13323479990095782,2.0,252.0,1.150308923,253.0,0.961886462,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.8956923837500002,0.19462234820349048,4.0,254.0,1.84401168,255.0,1.8322901260000002,286.0,2.177199029,287.0,1.7292687,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.043815989,0.4879722740333471,2.0,256.0,-0.6987674850000001,257.0,-1.388864493,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.5746173324000001,0.4530720728497148,5.0,258.0,-0.7371446180000001,259.0,-0.24850528800000002,260.0,-0.6559467440000001,261.0,-1.198126146,296.0,-0.033363866,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.3216167775,0.23277327820814203,2.0,262.0,-1.157021214,263.0,-1.486212341,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.22049370250000003,0.741159692487433,2.0,264.0,-0.30358534200000004,265.0,0.7445727470000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.47405072749999994,0.8930699454477442,2.0,266.0,1.105546542,267.0,-0.157445087,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,2.2813393140000002,0.09833146258804822,2.0,268.0,2.21180847,269.0,2.350870158,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.7799665215,0.18733246805768303,2.0,270.0,0.91243058,271.0,0.647502463,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.8761626455,0.558614923529904,2.0,272.0,2.271163046,273.0,1.4811622450000002,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.899996263,0.3858671649876561,2.0,274.0,0.6271469740000001,281.0,1.172845552,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.9362321715000002,0.004442553209189559,2.0,275.0,-0.9393735310000001,276.0,-0.9330908120000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.6906132580000002,0.22292678152913428,4.0,277.0,0.8732544590000001,278.0,0.861411487,288.0,0.40412221,289.0,0.6236648760000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.1893742997499999,0.35079714120868777,4.0,279.0,1.6378262270000001,280.0,1.281333807,290.0,0.836742975,291.0,1.00159419,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.258740462,0.11944515912896868,2.0,282.0,-0.343200944,283.0,-0.17427998,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.30095561400000004,0.007775418290818963,2.0,284.0,0.29545756300000003,285.0,0.30645366500000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.7795409475000001,0.2644338881692475,2.0,292.0,-1.592557952,293.0,-1.966523943,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,5.5724976415,0.0895105268171688,2.0,294.0,5.635791142,295.0,5.509204141,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.0866142445,0.18747918988635207,2.0,297.0,0.9540464380000001,298.0,1.219182051,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.1382907526864775,2.0,299.0,-0.097786329,304.0,0.097786329,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.100884496,0.1782588773770312,2.0,300.0,-0.025163565000000002,305.0,0.226932557,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.08328540616666669,0.40658597236382943,6.0,301.0,-0.300104293,302.0,-0.720107131,303.0,-0.24768264,306.0,0.228096071,307.0,0.256967239,308.0,0.283118317,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5675294630000001,0.05175965918271171,2.0,309.0,-0.5309298570000001,310.0,-0.6041290690000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.0524677475000002,0.02965924250479954,2.0,311.0,1.031495496,312.0,1.073439999,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.10305431900000002,0.3379634184797244,2.0,313.0,-0.34203054400000005,314.0,0.135921906,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.032912546759836896,2.0,315.0,-0.023272685,316.0,0.023272685,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.653205715,0.05509179099460904,2.0,317.0,1.692161494,318.0,1.614249936,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.5502004735,0.3063032716735606,2.0,319.0,1.766789594,320.0,1.333611353,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.3436830638113861,2.0,321.0,-0.24302062500000002,322.0,0.24302062500000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.46523806000000006,0.40380664363841845,3.0,323.0,0.8207953720000001,324.0,0.548695033,325.0,0.026223775,,,,,,,,,,
121,ersA_knockout__delersA,0.17451416600000003,0.21782101388073952,2.0,326.0,0.02049145,327.0,0.32853688200000003,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.0657022761428495,2.0,328.0,0.046458525,329.0,-0.046458525,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.07831579256965206,2.0,330.0,0.055377628000000005,331.0,-0.055377628000000005,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.5848924885,0.0275260993358584,2.0,332.0,0.60435638,333.0,0.565428597,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.19164911233333334,0.050830103769374864,3.0,334.0,-0.134163301,335.0,-0.230650457,336.0,-0.21013357900000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.61907524424502e-17,0.32258445675947733,3.0,337.0,0.34669027700000005,338.0,-0.291307508,339.0,-0.055382769000000005,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.43449047900000004,0.3961784449725054,2.0,340.0,-0.154350014,341.0,-0.714630944,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.3403354516045712,3.0,342.0,0.329327001,343.0,0.021040604,344.0,-0.350367605,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2764893665309393,2.0,345.0,0.19550750600000003,346.0,-0.19550750600000003,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.18479237450000002,0.21291580353304673,2.0,347.0,-0.33534658300000003,348.0,-0.034238166,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.5946063533140798,3.0,349.0,0.683363401,350.0,-0.284083419,351.0,-0.39927998200000003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.075214971,0.10339869726226149,2.0,352.0,0.14832889100000002,353.0,0.002101051,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3877787807814457e-17,0.5445013242264233,4.0,354.0,0.8012000050000001,361.0,-0.1821161,365.0,-0.41613677800000004,366.0,-0.202947127,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.308557792,0.028504486926540416,2.0,355.0,0.32871350800000004,356.0,0.288402076,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.373570573,0.001357765228030972,2.0,357.0,0.372610488,358.0,0.374530658,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1571291352,0.4186254095913294,5.0,359.0,-0.749998469,360.0,-0.404781852,362.0,0.08173994300000001,363.0,-0.014592625000000001,364.0,0.301987327,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.036152563500000005,0.19078285782187956,2.0,367.0,0.17105641600000002,368.0,-0.098751289,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.176843885,0.19011222997242766,2.0,369.0,0.311273532,370.0,0.042414238,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.3355461255,0.4937444651770257,2.0,371.0,0.684676185,374.0,-0.013583934,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.0878006395,0.24423351478853778,2.0,372.0,-0.08489853500000001,373.0,0.260499814,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.5826491666666669,0.11161937378630428,3.0,375.0,1.458822971,376.0,1.6755330499999999,377.0,1.613591479,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-2.3129646346357427e-18,0.07195795992215458,3.0,378.0,-0.07970523900000001,379.0,0.019523966,380.0,0.060181273,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333333778381064e-10,0.17761191177798555,3.0,381.0,0.081176473,382.0,-0.20369487800000002,383.0,0.12251840400000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.39187586900000004,0.06922617389959103,2.0,384.0,0.342925572,385.0,0.440826166,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.4000884606157206,5.0,386.0,0.156488968,387.0,0.071946614,388.0,0.550850587,389.0,-0.43170349999999996,390.0,-0.347582669,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.16858239540000003,0.5200370302488441,5.0,391.0,0.387229237,392.0,0.349850999,393.0,0.6855927340000001,394.0,0.105981327,395.0,-0.68574232,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.475178721,0.712745157321634,2.0,396.0,-0.9791656550000001,397.0,0.028808213000000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1674476389567576,2.0,398.0,-0.11840336100000001,399.0,0.11840336100000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.40885641276819956,2.0,400.0,0.28910514200000004,401.0,-0.28910514200000004,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.3972874226666667,1.3720578540480923,3.0,402.0,2.98158737,403.0,0.611302878,404.0,0.59897202,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.20903567598654513,2.0,405.0,-0.14781054400000002,406.0,0.14781054400000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.36609232500000005,0.4591600259513632,2.0,407.0,0.041417157,408.0,0.6907674930000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.22836223500000002,0.5694156479794484,2.0,409.0,0.174275431,410.0,-0.630999901,,,,,,,,,,,,
