,PA1360
Paeru_0258,0.40660102200000003
Paeru_0259,1.179386751
Paeru_0260,3.607850087
Paeru_0261,6.880308258
Paeru_0262,2.235500684
Paeru_0263,2.596154249
Paeru_0264,2.82673911
Paeru_0265,3.435793065
Paeru_0266,2.388582088
Paeru_0267,3.228920896
Paeru_0268,1.642425631
Paeru_0269,2.560478366
Paeru_0270,1.5445175180000001
Paeru_0271,1.607789249
Paeru_0282,2.33331654
Paeru_0283,2.430856259
Paeru_0284,2.96747249
Paeru_0285,2.559183004
Paeru_0286,3.142293256
Paeru_0287,2.703238824
Paeru_0001,1.150308923
Paeru_0002,0.961886462
Paeru_0005,1.84401168
Paeru_0006,1.8322901260000002
Paeru_0007,-0.6987674850000001
Paeru_0009,-1.388864493
Paeru_0011,-0.7371446180000001
Paeru_0012,-0.24850528800000002
Paeru_0013,-0.6559467440000001
Paeru_0014,-1.198126146
Paeru_0021,-1.157021214
Paeru_0022,-1.486212341
Paeru_0023,-0.30358534200000004
Paeru_0024,0.7445727470000001
Paeru_0025,1.105546542
Paeru_0026,-0.157445087
Paeru_0031,2.21180847
Paeru_0032,2.350870158
Paeru_0102,0.91243058
Paeru_0103,0.647502463
Paeru_0104,2.271163046
Paeru_0105,1.4811622450000002
Paeru_0108,0.6271469740000001
Paeru_0109,-0.9393735310000001
Paeru_0110,-0.9330908120000001
Paeru_0121,0.8732544590000001
Paeru_0122,0.861411487
Paeru_0123,1.6378262270000001
Paeru_0124,1.281333807
Paeru_0125,1.172845552
Paeru_0126,-0.343200944
Paeru_0127,-0.17427998
Paeru_0128,0.29545756300000003
Paeru_0129,0.30645366500000004
Paeru_0139,2.177199029
Paeru_0140,1.7292687
Paeru_0157,0.40412221
Paeru_0158,0.6236648760000001
Paeru_0159,0.836742975
Paeru_0160,1.00159419
Paeru_0163,-1.592557952
Paeru_0165,-1.966523943
Paeru_0218,5.635791142
Paeru_0219,5.509204141
Paeru_0254,-0.033363866
Paeru_0256,0.9540464380000001
Paeru_0257,1.219182051
SRX591667,-0.097786329
SRX591668,-0.025163565000000002
SRX591669,-0.300104293
SRX591670,-0.720107131
SRX591671,-0.24768264
SRX591675,0.097786329
SRX591676,0.226932557
SRX591677,0.228096071
SRX591678,0.256967239
SRX591679,0.283118317
ERX541575,-0.5309298570000001
ERX541576,-0.6041290690000001
ERX541577,1.031495496
ERX541578,1.073439999
ERX541585,-0.34203054400000005
ERX541586,0.135921906
ERX541587,-0.023272685
ERX541588,0.023272685
ERX541593,1.692161494
ERX541594,1.614249936
ERX541595,1.766789594
ERX541596,1.333611353
SRX3763712,-0.24302062500000002
SRX3763714,0.24302062500000002
SRX3763715,0.8207953720000001
SRX3763716,0.548695033
SRX3763717,0.026223775
ERX2259197,0.02049145
ERX2259198,0.32853688200000003
ERX2259199,0.046458525
ERX2259200,-0.046458525
SRX1516139,0.055377628000000005
SRX1516140,-0.055377628000000005
SRX1516141,0.60435638
SRX1516142,0.565428597
ERX2068556,-0.134163301
ERX2068557,-0.230650457
ERX2068558,-0.21013357900000001
ERX2068559,0.34669027700000005
ERX2068560,-0.291307508
ERX2068561,-0.055382769000000005
SRX2652927,-0.154350014
SRX2652931,-0.714630944
SRX2652933,0.329327001
SRX2652935,0.021040604
SRX2652937,-0.350367605
SRX3324112,0.19550750600000003
SRX3324113,-0.19550750600000003
SRX3324116,-0.33534658300000003
SRX3324117,-0.034238166
SRX6747953,0.683363401
SRX6747954,-0.284083419
SRX6747955,-0.39927998200000003
SRX6747957,0.14832889100000002
SRX6747958,0.002101051
SRX7058493,0.8012000050000001
SRX7058498,0.32871350800000004
SRX7058499,0.288402076
SRX7058500,0.372610488
SRX7058501,0.374530658
SRX7058502,-0.749998469
SRX7058503,-0.404781852
SRX7058504,-0.1821161
SRX7058505,0.08173994300000001
SRX7058506,-0.014592625000000001
SRX7058508,0.301987327
SRX7058510,-0.41613677800000004
SRX7058511,-0.202947127
SRX7058512,0.17105641600000002
SRX7058513,-0.098751289
SRX7058514,0.311273532
SRX7058515,0.042414238
SRX7058492,0.684676185
SRX7058494,-0.08489853500000001
SRX7058495,0.260499814
SRX7058509,-0.013583934
SRX6923929,1.458822971
SRX6923930,1.6755330499999999
SRX6923932,1.613591479
SRX6923933,-0.07970523900000001
SRX6923934,0.019523966
SRX6923935,0.060181273
SRX7940213,0.081176473
SRX7940214,-0.20369487800000002
SRX7940215,0.12251840400000001
SRX7940216,0.342925572
SRX7940217,0.440826166
SRX6874325,0.156488968
SRX6874326,0.071946614
SRX6874327,0.550850587
SRX6874328,-0.43170349999999996
SRX6874329,-0.347582669
SRX6874330,0.387229237
SRX6874331,0.349850999
SRX6874332,0.6855927340000001
SRX6874333,0.105981327
SRX6874334,-0.68574232
SRX2255950,-0.9791656550000001
SRX2255951,0.028808213000000003
SRX2255954,-0.11840336100000001
SRX2255955,0.11840336100000001
ERX2813653,0.28910514200000004
ERX2813654,-0.28910514200000004
ERX2813656,2.98158737
ERX2813657,0.611302878
ERX2813658,0.59897202
SRX2711962,-0.14781054400000002
SRX2711963,0.14781054400000002
SRX2711964,0.041417157
SRX2711965,0.6907674930000001
SRX2711966,0.174275431
SRX2711967,-0.630999901
