k,name,in_iM,gene_weight,regulator,function,category
35,QscR-2,False,0.002837791,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
93,FleN-1,False,-0.0027004950000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
34,Uncharacterized-3,False,0.002587602,,,Uncharacterized
18,Uncharacterized-6,False,0.0025262830000000003,,,Uncharacterized
77,LasR,False,-0.0023103530000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
30,XisF4-2,False,-0.002220566,XisF4,Excision of Pf4 prophage,Prophages
84,Iron acquisition,False,-0.002151716,,Iron acquisition,Metal Homeostasis
71,Sigma-70,False,-0.0021371230000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
22,Uncharacterized-11,False,-0.002056888,,,Uncharacterized
27,Translational-1,False,0.0020169510000000003,,,Translational
31,GlpR,False,-0.0019105910000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
21,BexR,False,-0.0018520840000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
19,TagR1,False,-0.001705797,TagR1,H1-Type VI secretion system,Secretion System
57,HutC,False,-0.001664071,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.001580246,,Cell wall biosynthesis,Structural Components
80,AauR,False,-0.001517922,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.001513557,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
11,ExsB,False,0.0014520210000000002,ExsB,T3SS system,Secretion System
60,RsmA,False,-0.0014325210000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
14,Singlet-2,False,-0.0013516370000000002,,,Singlet
40,Zur-2,False,0.001309092,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
47,AmiE,False,-0.001275523,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.001273049,,,Translational
98,PhnR-2,False,-0.001241741,PhnF/PhnR,Phosphate transport,Metal Homeostasis
112,Anr-4,False,0.000909003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.000717775,,,Singlet
101,CzcR,False,0.000619147,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
37,QscR-1,False,0.000601065,QscR,PA1891-PA1897 novel operon,Quorum Sensing
64,CysB-2,False,-0.000599888,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
7,PprB,False,-0.00028988500000000003,PprB,Flp pilus assembly protein,Structural Components
106,NarL,False,9.26e-05,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
