,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.2319696035333332,0.34821993717530114,3.0,72.0,-1.5356891378,79.0,-1.3083048364,110.0,-0.8519148364,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.3857281168666667,0.7566507585659401,3.0,73.0,-0.30890305290000003,76.0,-1.1778606251000001,109.0,0.3295793274,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.6024484842333333,0.45234627132782806,3.0,77.0,-1.1269645303,78.0,-1.6529649118,86.0,-2.0274160106,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.25055656285,0.2240562392629677,2.0,80.0,-1.408988249,95.0,-1.0921248767,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-2.06027131545,0.3923092966022844,2.0,81.0,-2.3376758794,82.0,-1.7828667515,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.8667014541999999,0.362653866999026,3.0,83.0,-1.2684810385,84.0,-0.5635976636,85.0,-0.7680256605,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.12256866669999988,1.7713599393148654,3.0,87.0,0.4404342852,100.0,1.7134750275,101.0,-1.7862033126,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.333334071727497e-11,0.22188116192919657,3.0,88.0,-0.23336238820000002,89.0,0.2082658372,90.0,0.0250965509,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-2.2036712204666666,0.2702274147116598,3.0,91.0,-1.9255088285,92.0,-2.2203101098999998,93.0,-2.465194723,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.20645738196666671,0.3197918793799941,3.0,94.0,-0.35871811000000003,119.0,-0.4216676247,120.0,0.1610135888,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.9851381193000002,0.7163915693892334,2.0,96.0,-1.4785727826000001,97.0,-2.491703456,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-2.0665527513,0.2594071409011181,3.0,98.0,-2.1755770157,99.0,-1.7704265734,105.0,-2.2536546648,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.978946630833333,1.3305482491716063,3.0,102.0,-3.2730841137,103.0,-2.0490004556,104.0,-0.6147553232,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.7435769446666667,0.6522714556129775,3.0,108.0,-2.200440833,111.0,-0.9965752439000001,112.0,-2.0337147571,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.24695549309999998,1.0004979377234309,3.0,113.0,-1.0910203814,114.0,-0.5080496636,115.0,0.8582035657,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.4661973913,0.41680496528048816,3.0,116.0,-2.9448306867,117.0,-2.1831885763,118.0,-2.2705729109,,
43,OPG__del_opgGH,1.0389088710333334,0.3990161443133655,3.0,121.0,0.5997881336,122.0,1.3792732831,123.0,1.1376651964,,
44,OPG__del_opgGH_pBK16,0.31800899183333337,0.07876667193257261,3.0,124.0,0.30763561910000004,125.0,0.401448368,126.0,0.2449429884,,
45,OPG__WT,0.0,0.4021063318251127,3.0,127.0,0.4363516036,128.0,-0.0807441438,129.0,-0.3556074598,,
46,PinT__pinT+_1h,0.0,0.049888709935442394,2.0,130.0,-0.035276645100000004,131.0,0.035276645100000004,,,,
47,cold_shock_protein__WT_RNAseq,-3.33333304534944e-11,0.2021146311197549,3.0,132.0,-0.2003757204,133.0,0.20380977930000002,134.0,-0.003434059,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-1.0098496892666669,0.25707489724330046,3.0,135.0,-1.2892934609,136.0,-0.7834047577000001,137.0,-0.9568508492000001,,
49,dephostatin__LB_DMSO,0.0,0.4143181291804124,3.0,138.0,0.0044525153,139.0,-0.4165264429,140.0,0.4120739276,,
50,dephostatin__LB_Dephostatin,-0.4974106737,0.15665545757226101,3.0,141.0,-0.4183743648,142.0,-0.6778397177000001,143.0,-0.3960179386,,
51,dephostatin__LPM_DMSO,-0.06168785004999999,0.4204586405621876,2.0,144.0,0.23562130590000002,145.0,-0.358997006,,,,
52,dephostatin__LPM_Dephostatin,-0.5167941947,0.8335885805393666,3.0,146.0,0.26223844700000004,147.0,-0.41671779810000004,148.0,-1.395903233,,
53,efflux_inhibition__Chlorpromazine,-1.055158643375,0.6235364218557098,4.0,149.0,-0.9710204368,150.0,-1.9478217206,151.0,-0.7843318998000001,157.0,-0.5174605163
54,efflux_inhibition__PABN,-1.2232380731333334,1.611400401111458,3.0,152.0,0.5255068001000001,153.0,-1.5471291032,158.0,-2.6480919163000003,,
55,efflux_inhibition__no_treatment,-3.33333360913457e-11,0.5457629062177821,3.0,154.0,-0.1469382622,155.0,0.6041894059,156.0,-0.45725114380000004,,
56,fis_regulatory_network__GX_EE,0.027591047149999937,2.5918316656144476,2.0,159.0,1.8602927936,160.0,-1.8051106993000001,,,,
57,fis_regulatory_network__GX_TS,0.94932094525,0.036021923177229666,2.0,161.0,0.9747922914,162.0,0.9238495991000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.23369975850423064,2.0,163.0,0.165250684,164.0,-0.165250684,,,,
59,fis_regulatory_network__WT_TS,0.686866599,0.14376148865298705,2.0,165.0,0.5852118755,166.0,0.7885213225000001,,,,
60,fis_regulatory_network__OX_EE,-0.9376828858999999,0.2854255976181263,2.0,167.0,-1.1395092615,168.0,-0.7358565103,,,,
61,fis_regulatory_network__OX_TS,1.14338703335,0.6801005851521156,2.0,169.0,0.6624832977,170.0,1.624290769,,,,
62,persisters__rep,0.0,0.8897648002247296,2.0,171.0,-0.6291587239,172.0,0.6291587239,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1695807610539166,2.0,173.0,-0.1199117061,174.0,0.1199117061,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.01662741055,0.0038275151957367346,2.0,175.0,-0.0193338725,176.0,-0.0139209486,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.13375993035000003,0.2653197475142093,2.0,177.0,-0.32136932300000004,178.0,0.053849462300000005,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.12388213676666666,1.1978082449694714,3.0,179.0,-1.2562347484,180.0,0.7351838071,181.0,0.8926973516000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-2.3971608281333334,0.05530898221576906,3.0,182.0,-2.3447999834,183.0,-2.4550088991,184.0,-2.3916736019,,
68,proQ_virulence__dhfq_LB,-2.0230539986,0.18947042834374386,3.0,185.0,-2.2039996461999998,186.0,-1.8260774299,187.0,-2.0390849197,,
69,proQ_virulence__dhfq_SPI-2,-2.2041308598,0.1723238063236738,3.0,188.0,-2.1962591033,189.0,-2.0358778278,190.0,-2.3802556483,,
70,proQ_virulence__dproQ_LB,0.18474477406666667,0.6783043462867653,3.0,191.0,0.049968058100000004,192.0,-0.4160533792,193.0,0.9203196433,,
71,proQ_virulence__dproQ_SPI-2,-1.8759604818,0.1509834126604052,3.0,194.0,-1.9426725361,195.0,-1.7031120991000002,196.0,-1.9820968102,,
72,proQ_virulence__WT_LB,-7.401486830834377e-17,1.3891647782153609,3.0,197.0,-1.5773489454,198.0,0.5361739591,199.0,1.0411749863,,
73,proQ_virulence__WT_SPI-2,-1.7416316223,0.15196343823060757,3.0,200.0,-1.7768269788,201.0,-1.5751586549,202.0,-1.8729092332000001,,
74,rcsB__del_rcsB_S207C,-0.6906256266499999,0.22751251116563412,2.0,203.0,-0.5297499872,211.0,-0.8515012661,,,,
75,rcsB__del_rcsB_WT,3.700743415417188e-17,0.6008781776785049,3.0,204.0,0.6471749303000001,212.0,-0.1069586545,218.0,-0.5402162758,,
76,rcsB__del_rcsB,-0.3459803273,0.19986149399225792,2.0,205.0,-0.487303745,213.0,-0.20465690960000002,,,,
77,rcsB__del_rcsB_H12A,-0.6093791406333333,0.41936782294483305,3.0,206.0,-0.8515012661,214.0,-0.8515012661,219.0,-0.1251348897,,
78,rcsB__del_rcsB_D56A,-0.7217936716666666,0.2246601436860714,3.0,207.0,-0.8515012661,215.0,-0.4623784828,220.0,-0.8515012661,,
79,rcsB__del_rcsB_M88A,-0.8515012661,0.0,2.0,208.0,-0.8515012661,221.0,-0.8515012661,,,,
80,rcsB__del_rcsB_H77A,-0.07351704766666665,0.13557269900447944,3.0,209.0,0.023544609600000002,216.0,-0.2284162585,222.0,-0.0156794941,,
81,rcsB__del_rcsB_L108A,-0.31893400996666665,0.6344786186559804,3.0,210.0,0.3830584725,217.0,-0.8515012661,223.0,-0.4883592363,,
82,ribodepletion__RiboZero,0.0,0.004688892665456279,2.0,224.0,0.0033155478,225.0,-0.0033155478,,,,
83,single_carbon_source__mucic,0.0,0.19858592186652257,2.0,226.0,-0.140421452,227.0,0.140421452,,,,
84,single_carbon_source__tartarate,-0.76994201155,0.10787885702636968,2.0,228.0,-0.8462238829000001,229.0,-0.6936601402,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.33333360913457e-11,0.3841450257030374,3.0,230.0,-0.34763993130000004,231.0,0.41241430630000003,232.0,-0.0647743751,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.0890761169,0.521147298600538,3.0,233.0,-0.1656787338,234.0,-0.5676824754,235.0,0.4661328585,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,1.2774816237,1.1071880929970868,3.0,238.0,1.9597655074,239.0,0.0,240.0,1.8726793637,,
89,14028S_paratyphiA__37C_stationary,-1.04713721985,0.2639850874245176,2.0,241.0,-1.2338028653,245.0,-0.8604715744,,,,
90,14028S_paratyphiA__42C_log,-0.453329771,0.529905339998638,2.0,242.0,-0.0786301117,244.0,-0.8280294303,,,,
91,14028S_paratyphiA__37C_log,0.0,0.13852106146632928,2.0,243.0,0.0979491819,246.0,-0.0979491819,,,,
92,7TF__hilC,-0.9496937615500001,0.25330691377254133,2.0,247.0,-1.1288087980000001,260.0,-0.7705787251,,,,
93,7TF__del_hilD,-0.15512150635000002,0.34066992109137884,2.0,248.0,0.08576850500000001,262.0,-0.39601151770000004,,,,
94,7TF__WT,-1.3877787807814457e-17,0.21114756087783018,4.0,249.0,-0.18687572900000002,251.0,-0.1502451844,261.0,0.0699996411,268.0,0.2671212723
95,7TF__hilD,-0.84206270175,0.271802676149553,2.0,250.0,-0.6498691863,257.0,-1.0342562172,,,,
96,7TF__del_sprB,0.00034054649999999687,0.16753905711554196,2.0,252.0,0.1188085499,267.0,-0.11812745690000001,,,,
97,7TF__del_rtsB,0.59353165195,0.1056587476429385,2.0,253.0,0.5188196350000001,259.0,0.6682436689,,,,
98,7TF__rtsA,-0.06726908875,0.16379170053447,2.0,254.0,0.0485491334,263.0,-0.1830873109,,,,
99,7TF__del_invF,0.53680938665,0.040037775627739365,2.0,255.0,0.508498404,258.0,0.5651203693,,,,
100,7TF__sprB,-0.8317502722,0.3928975542191921,2.0,256.0,-0.5539297473,266.0,-1.1095707971,,,,
101,7TF__invF,-0.28900940165,0.9887594337262471,2.0,264.0,0.4101490989,265.0,-0.9881679022000001,,,,
102,MMC__del_rtcB_No treatment,0.27442014913333335,0.03222657621232295,3.0,269.0,0.2909469584,283.0,0.2950306193,288.0,0.2372828697,,
103,MMC__WT_No_treatment,0.0,0.253370695004146,3.0,270.0,-0.2924810217,271.0,0.1400884343,274.0,0.1523925874,,
104,MMC__del_rtcR_No_treatment,0.07278808860000001,0.1650124506007493,2.0,272.0,0.1894695114,281.0,-0.0438933342,,,,
105,MMC__del_rtcR_3mM_MMC,0.2145966292,0.03139350239786979,3.0,273.0,0.2508461093,277.0,0.1962891676,278.0,0.1966546107,,
106,MMC__del_rtcB_3mM_MMC,0.6068218383666667,0.11382509492229821,3.0,275.0,0.6480759996000001,276.0,0.6942675243,280.0,0.47812199120000004,,
107,MMC__del_rsr_No_treatment,0.09054790853333333,0.14068023263450943,3.0,279.0,0.2504003314,287.0,0.035648283600000004,289.0,-0.0144048894,,
108,MMC__del_rsr_3mM_MMC,0.17794973125000002,0.058930121529985335,2.0,282.0,0.13627984270000001,285.0,0.2196196198,,,,
109,MMC__WT_3mM_MMC,-0.271849243,0.04858185851697719,2.0,284.0,-0.3062018046,286.0,-0.23749668140000002,,,,
110,Nontyphoidal_comparisons__rep,3.33333360913457e-11,0.2819692196455231,3.0,290.0,-0.24729325540000002,291.0,-0.0597686802,292.0,0.3070619357,,
111,araC__delta_araC_LB,0.2738671065,0.10234471189565336,2.0,293.0,0.34623574630000004,296.0,0.20149846670000002,,,,
112,araC__WT_LB,0.0,0.9108432967072401,2.0,294.0,0.6440634717,295.0,-0.6440634717,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.9811768781,,1.0,298.0,-0.9811768781,,,,,,
115,csgD__WT_aggregate_TP2,-2.3006074413,,1.0,299.0,-2.3006074413,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1951215748,,1.0,300.0,0.1951215748,,,,,,
117,csgD__WT_planktonic_TP3,-2.8188263471,,1.0,301.0,-2.8188263471,,,,,,
118,csgD__del_csgD_planktonic_TP3,-3.3271932825,,1.0,302.0,-3.3271932825,,,,,,
119,csgD__WT_planktonic_TP2,-2.0653950137,,1.0,303.0,-2.0653950137,,,,,,
120,csgD__WT_aggregate_TP3,-3.1738745232,,1.0,304.0,-3.1738745232,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0869910619,,1.0,305.0,0.0869910619,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.3034297084,,1.0,306.0,-2.3034297084,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.4650578476,,1.0,307.0,-3.4650578476,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.351315118,,1.0,308.0,-1.351315118,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-3.7753984447,,1.0,309.0,-3.7753984447,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.0151034888,,1.0,310.0,-3.0151034888,,,,,,
127,csgD__WT_aggregate_TP4,-3.3891052215,,1.0,311.0,-3.3891052215,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.5758126185,,1.0,312.0,-3.5758126185,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.0390975801,,1.0,313.0,-1.0390975801,,,,,,
130,csrA__10min_LB_csrA,-1.8284445972499999,0.08315788055564842,2.0,314.0,-1.769643096,345.0,-1.8872460985,,,,
131,csrA__10min_LB_WT,-1.6060162121500001,0.22981698319638685,2.0,315.0,-1.4435110649,338.0,-1.7685213594,,,,
132,csrA__02.5min_LB_csrA,-1.1438492850500002,0.5531793295683384,2.0,316.0,-0.7526924299000001,344.0,-1.5350061402000001,,,,
133,csrA__05min_mLPM_WT,0.08515589645,0.04614850630514758,2.0,317.0,0.1177878182,332.0,0.0525239747,,,,
134,csrA__15min_mLPM_csrA,-1.0361931952,0.19872652934285467,2.0,318.0,-0.8956723187000001,336.0,-1.1767140717,,,,
135,csrA__05min_LB_WT,-1.9602157859,0.20199116328700412,2.0,319.0,-2.1030451072,331.0,-1.8173864646000002,,,,
136,csrA__02.5min_LB_WT,-0.72138168065,0.2519378288963143,2.0,320.0,-0.5432347334000001,333.0,-0.8995286279,,,,
137,csrA__00min_LB_WT,0.0,1.0424002660010452,2.0,321.0,-0.7370882968,339.0,0.7370882968,,,,
138,csrA__15min_LB_WT,-1.4255317797,0.11259185602265691,2.0,322.0,-1.5051462446000001,329.0,-1.3459173147999999,,,,
139,csrA__00min_mLPM_WT,1.5365205098999999,0.4627422716141038,2.0,323.0,1.8637287081,327.0,1.2093123117,,,,
140,csrA__15min_LB_csrA,-2.1030451072,0.0,2.0,324.0,-2.1030451072,326.0,-2.1030451072,,,,
141,csrA__15min_mLPM_WT,0.18670408575000003,0.01868332945107859,2.0,325.0,0.1734929768,330.0,0.19991519470000002,,,,
142,csrA__00min_LB_csrA,-1.086431686,0.2119897603703702,2.0,328.0,-0.9365322889000001,335.0,-1.2363310831,,,,
143,csrA__05min_mLPM_csrA,-1.5506532961500001,0.19146404836171826,2.0,334.0,-1.4152677692,337.0,-1.6860388231,,,,
144,csrA__05min_LB_csrA,-1.67895283375,0.5997570448106291,2.0,340.0,-2.1030451072,343.0,-1.2548605603,,,,
145,csrA__10min_mLPM_csrA,-1.39991462405,0.5439603544807832,2.0,341.0,-1.7845526794,342.0,-1.0152765687,,,,
146,flagellum__ΔSTM14_1829 ,0.7655062303666668,0.24665664572720525,3.0,346.0,0.6609585774,347.0,1.0472181576,350.0,0.5883419561000001,,
147,flagellum__WT,-9.25185853854297e-18,0.3806398295264548,3.0,348.0,-0.22210218080000002,349.0,0.4395166834,351.0,-0.2174145026,,
148,fliA__del_rpoF,1.6258120205500002,0.024984952937877593,2.0,352.0,1.6434790502,354.0,1.6081449909,,,,
149,fliA__WT,0.0,0.7524043954255911,2.0,353.0,0.5320302502,355.0,-0.5320302502,,,,
150,mgtC__empty_pUH21,0.0,0.4035083618081249,2.0,356.0,-0.2853234989,358.0,0.2853234989,,,,
151,mgtC__pUH_mgtC,0.8263686242500001,0.17094890116477315,2.0,357.0,0.7054894970000001,359.0,0.9472477515000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0697493019614932,2.0,360.0,-0.049320204400000005,362.0,0.049320204400000005,,,,
153,mgtCBR__mgtC_pBAD113,0.45542212800000004,0.09387339743597817,2.0,361.0,0.3890436121,363.0,0.5218006439,,,,
154,novobiocin__100_Novobiocin_60min,0.5405321943666667,0.3510050115370727,3.0,364.0,0.9174427460000001,368.0,0.2230097067,380.0,0.48114413040000004,,
155,novobiocin__500_Novobiocin_60min,0.5111917166666666,0.2623034070929962,3.0,365.0,0.2339324513,374.0,0.755408054,378.0,0.5442346447,,
156,novobiocin__0_Novobiocin_60min,0.9228274622666667,0.029588356558747416,3.0,366.0,0.9000593801000001,372.0,0.9121506405,375.0,0.9562723662,,
157,novobiocin__0_Novobiocin_0min,0.0,0.12288464809140785,3.0,367.0,0.1411922831,379.0,-0.058381759400000004,383.0,-0.0828105237,,
158,novobiocin__0_Novobiocin_10min,-1.442432329,0.5619079571856609,3.0,369.0,-0.8242757399,373.0,-1.9222512920000001,385.0,-1.5807699551,,
159,novobiocin__500_Novobiocin_20min,-0.8550417831333332,1.265858210244511,3.0,370.0,-0.0269896562,381.0,-0.22592631030000002,384.0,-2.3122093829,,
160,novobiocin__0_Novobiocin_20min,-0.5250270943,0.6674531510827681,3.0,371.0,-0.11428149230000001,377.0,-1.2951651091,386.0,-0.16563468150000002,,
161,novobiocin__500_Novobiocin_10min,-1.10495891365,0.8656805162055284,2.0,376.0,-0.4928303503,382.0,-1.7170874770000002,,,,
162,starvation__Glucose_6h,0.0,0.2652493723582583,2.0,387.0,0.1875596299,396.0,-0.1875596299,,,,
163,starvation__Low_3d,-0.1325101613,0.7106501345621093,2.0,388.0,-0.6350156905000001,389.0,0.36999536790000004,,,,
164,starvation__Glucose_24h,-0.6174599566500001,0.032961050537360356,2.0,390.0,-0.640766939,398.0,-0.5941529743,,,,
165,starvation__High_4d,0.7365982817000001,0.12526434232658318,2.0,391.0,0.6480230158,393.0,0.8251735476000001,,,,
166,starvation__High_4h,0.4219198212,0.7911600885247501,2.0,392.0,-0.1375148424,394.0,0.9813544848,,,,
167,starvation__Low_24h,0.8547028158500001,0.007553507040389902,2.0,395.0,0.8600439519,397.0,0.8493616798,,,,
168,18_mutants__phoB/R_InSPI2,1.6740621503000002,,1.0,399.0,1.6740621503000002,,,,,,
169,18_mutants__hfq_ESP,0.7155917349,,1.0,400.0,0.7155917349,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.7722609397,,1.0,401.0,0.7722609397,,,,,,
171,18_mutants__dam_MEP,0.2989446402,,1.0,402.0,0.2989446402,,,,,,
172,18_mutants__WT_IEP,1.7833614360999999,,1.0,403.0,1.7833614360999999,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.6126176673,,1.0,404.0,1.6126176673,,,,,,
174,18_mutants__WT_InSPI2,0.8795130199000001,,1.0,405.0,0.8795130199000001,,,,,,
175,18_mutants__hilC_IEP,2.2113216750999998,,1.0,406.0,2.2113216750999998,,,,,,
176,18_mutants__fliZ_ESP,2.8191535232,,1.0,407.0,2.8191535232,,,,,,
177,18_mutants__hilD_InSPI2,0.538822967,,1.0,408.0,0.538822967,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.3354006134,,1.0,409.0,-0.3354006134,,,,,,
179,18_mutants__ssrB_InSPI2,0.7813328163000001,,1.0,410.0,0.7813328163000001,,,,,,
180,18_mutants__fur_ESP,3.0106308017,,1.0,411.0,3.0106308017,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.9433486358,,1.0,413.0,1.9433486358,,,,,,
183,18_mutants__hilE_IEP,1.5481722373,,1.0,414.0,1.5481722373,,,,,,
184,18_mutants__slyA_InSPI2,0.806291219,,1.0,415.0,0.806291219,,,,,,
185,18_mutants__ssrA_InSPI2,0.3315789444,,1.0,416.0,0.3315789444,,,,,,
186,18_mutants__WT_lnSPI2,1.2835342798,,1.0,417.0,1.2835342798,,,,,,
187,18_mutants__hilA_IEP,1.8409053687,,1.0,418.0,1.8409053687,,,,,,
188,Infection_conditions__pH3_shock,-1.2485742763,,1.0,419.0,-1.2485742763,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.4591766742,,1.0,420.0,-1.4591766742,,,,,,
190,Infection_conditions__MEP,-1.6967695827666667,0.5904349835150451,3.0,421.0,-1.504267856,423.0,-1.2266100087,427.0,-2.3594308836,,
191,Infection_conditions__Oxygen_shock,-0.6772032845,,1.0,422.0,-0.6772032845,,,,,,
192,Infection_conditions__Anaerobic_shock,2.6731932567000003,,1.0,424.0,2.6731932567000003,,,,,,
193,Infection_conditions__Bile_shock,-0.3425351277,,1.0,425.0,-0.3425351277,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.8133297652,,1.0,426.0,-0.8133297652,,,,,,
195,Infection_conditions__pH5.8_shock,-2.5123788219,,1.0,428.0,-2.5123788219,,,,,,
196,Infection_conditions__ESP,1.480935642866667,0.34128434059480806,3.0,429.0,1.5150511342000001,435.0,1.1238748074,437.0,1.803880987,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.3607654149,,1.0,430.0,-0.3607654149,,,,,,
198,Infection_conditions__LEP,0.3845065399,,1.0,431.0,0.3845065399,,,,,,
199,Infection_conditions__Temp20,0.1076122738,,1.0,432.0,0.1076122738,,,,,,
200,Infection_conditions__25C,-0.9739282097,,1.0,433.0,-0.9739282097,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.3460092817,,1.0,434.0,-0.3460092817,,,,,,
202,Infection_conditions__EEP,-1.8887278636,,1.0,436.0,-1.8887278636,,,,,,
203,Infection_conditions__Anaerobic_growth,1.1007946202,,1.0,438.0,1.1007946202,,,,,,
204,Infection_conditions__NaCl_shock,-3.4586368879,,1.0,439.0,-3.4586368879,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.4418986461,,1.0,441.0,-1.4418986461,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.0507482603,,1.0,442.0,1.0507482603,,,,,,
