,STM3072
SRX2804034,-1.0921248767
SRX2804035,-1.4785727826000001
SRX2804036,-2.491703456
SRX2804037,-2.1755770157
SRX2804038,-1.7704265734
SRX2804039,1.7134750275
SRX2804040,-1.7862033126
SRX2804041,-3.2730841137
SRX2804042,-2.0490004556
SRX2804043,-0.6147553232
SRX2804044,-2.2536546648
SRX2804045,0.1712796628
SRX2804046,-1.073830513
SRX2804047,-2.200440833
SRX2804048,0.3295793274
SRX2804049,-0.8519148364
SRX2804050,-0.9965752439000001
SRX2804051,-2.0337147571
SRX2804052,-1.0910203814
SRX2804053,-0.5080496636
SRX2804054,0.8582035657
SRX2804055,-2.9448306867
SRX2804056,-2.1831885763
SRX2804057,-2.2705729109
SRX2804058,-0.4216676247
SRX2804059,0.1610135888
SRX2070419,0.5997881336
SRX2070420,1.3792732831
SRX2070421,1.1376651964
SRX2070422,0.30763561910000004
SRX2070423,0.401448368
SRX2070424,0.2449429884
SRX2070425,0.4363516036
SRX2070426,-0.0807441438
SRX2070427,-0.3556074598
SRX1470895,-0.035276645100000004
SRX1470896,0.035276645100000004
SRX2409106,-0.2003757204
SRX2409107,0.20380977930000002
SRX2409108,-0.003434059
SRX2409109,-1.2892934609
SRX2409110,-0.7834047577000001
SRX2409111,-0.9568508492000001
SRX7973255,0.0044525153
SRX7973256,-0.4165264429
SRX7973257,0.4120739276
SRX7973258,-0.4183743648
SRX7973259,-0.6778397177000001
SRX7973260,-0.3960179386
SRX7973261,0.23562130590000002
SRX7973262,-0.358997006
SRX7973264,0.26223844700000004
SRX7973265,-0.41671779810000004
SRX7973266,-1.395903233
ERX3475890,-0.9710204368
ERX3475891,-1.9478217206
ERX3475892,-0.7843318998000001
ERX3475894,0.5255068001000001
ERX3475895,-1.5471291032
ERX3475896,-0.1469382622
ERX3475897,0.6041894059
ERX3475899,-0.45725114380000004
ERX3475900,-0.5174605163
ERX3475901,-2.6480919163000003
SRX8524961,1.8602927936
SRX8524962,-1.8051106993000001
SRX8524963,0.9747922914
SRX8524964,0.9238495991000001
SRX8524965,0.165250684
SRX8524966,-0.165250684
SRX8524967,0.5852118755
SRX8524968,0.7885213225000001
SRX8524969,-1.1395092615
SRX8524970,-0.7358565103
SRX8524971,0.6624832977
SRX8524972,1.624290769
SRX3266937,-0.6291587239
SRX3266939,0.6291587239
SRX4401053,-0.1199117061
SRX4401054,0.1199117061
SRX4401055,-0.0193338725
SRX4401056,-0.0139209486
SRX4401057,-0.32136932300000004
SRX4401058,0.053849462300000005
SRX4401081,-1.2562347484
SRX4401082,0.7351838071
SRX4401083,0.8926973516000001
SRX4401084,-2.3447999834
SRX4401085,-2.4550088991
SRX4401086,-2.3916736019
SRX4401087,-2.2039996461999998
SRX4401088,-1.8260774299
SRX4401089,-2.0390849197
SRX4401090,-2.1962591033
SRX4401091,-2.0358778278
SRX4401092,-2.3802556483
SRX4401093,0.049968058100000004
SRX4401094,-0.4160533792
SRX4401095,0.9203196433
SRX4401096,-1.9426725361
SRX4401097,-1.7031120991000002
SRX4401098,-1.9820968102
SRX4401099,-1.5773489454
SRX4401100,0.5361739591
SRX4401101,1.0411749863
SRX4401102,-1.7768269788
SRX4401103,-1.5751586549
SRX4401104,-1.8729092332000001
SRX8757611,-0.5297499872
SRX8757612,0.6471749303000001
SRX8757613,-0.487303745
SRX8757614,-0.8515012661
SRX8757615,-0.8515012661
SRX8757616,-0.8515012661
SRX8757617,0.023544609600000002
SRX8757618,0.3830584725
SRX8757619,-0.8515012661
SRX8757620,-0.1069586545
SRX8757621,-0.20465690960000002
SRX8757622,-0.8515012661
SRX8757623,-0.4623784828
SRX8757625,-0.2284162585
SRX8757626,-0.8515012661
SRX8757628,-0.5402162758
SRX8757630,-0.1251348897
SRX8757631,-0.8515012661
SRX8757632,-0.8515012661
SRX8757633,-0.0156794941
SRX8757634,-0.4883592363
SRX6054568,0.0033155478
SRX6054569,-0.0033155478
ERX540771,-0.140421452
ERX540772,0.140421452
ERX540773,-0.8462238829000001
ERX540774,-0.6936601402
SRX4702827,-0.34763993130000004
SRX4702828,0.41241430630000003
SRX4702829,-0.0647743751
SRX4702830,-0.1656787338
SRX4702831,-0.5676824754
SRX4702832,0.4661328585
SRX2993586,0.0
SRX2993587,0.0
SRX2993588,1.9597655074
SRX2993589,0.0
SRX2993590,1.8726793637
SRX1462169,-1.2338028653
SRX1462104,-0.0786301117
SRX1462103,0.0979491819
SRX1462105,-0.8280294303
SRX1462171,-0.8604715744
SRX1462102,-0.0979491819
ERX1045682,-1.1288087980000001
ERX1045674,0.08576850500000001
ERX1045681,-0.18687572900000002
ERX1045662,-0.6498691863
ERX1045684,-0.1502451844
ERX1045660,0.1188085499
ERX1045664,0.5188196350000001
ERX1045670,0.0485491334
ERX1045667,0.508498404
ERX1045675,-0.5539297473
ERX1045673,-1.0342562172
ERX1045677,0.5651203693
ERX1045679,0.6682436689
ERX1045659,-0.7705787251
ERX1045663,0.0699996411
ERX1045668,-0.39601151770000004
ERX1045689,-0.1830873109
ERX1045685,0.4101490989
ERX1045683,-0.9881679022000001
ERX1045680,-1.1095707971
ERX1045666,-0.11812745690000001
ERX1045658,0.2671212723
SRX1816875,0.2909469584
SRX1816859,-0.2924810217
SRX1816857,0.1400884343
SRX1816863,0.1894695114
SRX1816867,0.2508461093
SRX1816858,0.1523925874
SRX1816879,0.6480759996000001
SRX1816878,0.6942675243
SRX1816868,0.1962891676
SRX1816866,0.1966546107
SRX1816870,0.2504003314
SRX1816880,0.47812199120000004
SRX1816864,-0.0438933342
SRX1816874,0.13627984270000001
SRX1816877,0.2950306193
SRX1816861,-0.3062018046
SRX1816872,0.2196196198
SRX1816862,-0.23749668140000002
SRX1816871,0.035648283600000004
SRX1816876,0.2372828697
SRX1816869,-0.0144048894
SRX8370456,-0.24729325540000002
SRX8370458,-0.0597686802
SRX8370457,0.3070619357
ERX321085,0.34623574630000004
ERX321083,0.6440634717
ERX321086,-0.6440634717
ERX321081,0.20149846670000002
SRX974437,0.0
SRX976478,-0.9811768781
SRX976341,-2.3006074413
SRX976476,0.1951215748
SRX976336,-2.8188263471
SRX976480,-3.3271932825
SRX976335,-2.0653950137
SRX976343,-3.1738745232
SRX976468,0.0869910619
SRX976471,-2.3034297084
SRX976474,-3.4650578476
SRX976469,-1.351315118
SRX976470,-3.7753984447
SRX976482,-3.0151034888
SRX976344,-3.3891052215
SRX976475,-3.5758126185
SRX976473,-1.0390975801
SRX3456073,-1.769643096
SRX3456063,-1.4435110649
SRX3456076,-0.7526924299000001
SRX3456082,0.1177878182
SRX3456094,-0.8956723187000001
SRX3456067,-2.1030451072
SRX3456061,-0.5432347334000001
SRX3456065,-0.7370882968
SRX3456064,-1.5051462446000001
SRX3456085,1.8637287081
SRX3456079,-2.1030451072
SRX3456084,0.1734929768
SRX3456074,-2.1030451072
SRX3456080,1.2093123117
SRX3456070,-0.9365322889000001
SRX3456069,-1.3459173147999999
SRX3456089,0.19991519470000002
SRX3456062,-1.8173864646000002
SRX3456087,0.0525239747
SRX3456066,-0.8995286279
SRX3456092,-1.4152677692
SRX3456075,-1.2363310831
SRX3456098,-1.1767140717
SRX3456096,-1.6860388231
SRX3456068,-1.7685213594
SRX3456060,0.7370882968
SRX3456072,-2.1030451072
SRX3456093,-1.7845526794
SRX3456097,-1.0152765687
SRX3456077,-1.2548605603
SRX3456071,-1.5350061402000001
SRX3456078,-1.8872460985
SRX4029144,0.6609585774
SRX4029145,1.0472181576
SRX4029142,-0.22210218080000002
SRX4029141,0.4395166834
SRX4029146,0.5883419561000001
SRX4029143,-0.2174145026
ERX2173642,1.6434790502
ERX2173639,0.5320302502
ERX2173641,1.6081449909
ERX2173640,-0.5320302502
SRX3139264,-0.2853234989
SRX3139266,0.7054894970000001
SRX3139265,0.2853234989
SRX3139267,0.9472477515000001
SRX2949967,-0.049320204400000005
SRX2949969,0.3890436121
SRX2949968,0.049320204400000005
SRX2949970,0.5218006439
SRX7514165,0.9174427460000001
SRX7514167,0.2339324513
SRX7514159,0.9000593801000001
SRX7514156,0.1411922831
SRX7514162,0.2230097067
SRX7514172,-0.8242757399
SRX7514171,-0.0269896562
SRX7514155,-0.11428149230000001
SRX7514161,0.9121506405
SRX7514173,-1.9222512920000001
SRX7514166,0.755408054
SRX7514160,0.9562723662
SRX7514164,-0.4928303503
SRX7514175,-1.2951651091
SRX7514168,0.5442346447
SRX7514158,-0.058381759400000004
SRX7514163,0.48114413040000004
SRX7514169,-0.22592631030000002
SRX7514152,-1.7170874770000002
SRX7514157,-0.0828105237
SRX7514170,-2.3122093829
SRX7514174,-1.5807699551
SRX7514154,-0.16563468150000002
SRX7476251,0.1875596299
SRX7476248,-0.6350156905000001
SRX7476249,0.36999536790000004
SRX7476252,-0.640766939
SRX7476246,0.6480230158
SRX7476255,-0.1375148424
SRX7476247,0.8251735476000001
SRX7476254,0.9813544848
SRX7476244,0.8600439519
SRX7476250,-0.1875596299
SRX7476245,0.8493616798
SRX7476253,-0.5941529743
SRX1639010,1.6740621503000002
SRX1639002,0.7155917349
SRX1639013,0.7722609397
SRX1638990,0.2989446402
SRX1638991,1.7833614360999999
SRX1639016,1.6126176673
SRX1639008,0.8795130199000001
SRX1638993,2.2113216750999998
SRX1639000,2.8191535232
SRX1639009,0.538822967
SRX1639012,-0.3354006134
SRX1639015,0.7813328163000001
SRX1639001,3.0106308017
SRX1638989,0.0
SRX1638992,1.9433486358
SRX1638995,1.5481722373
SRX1639011,0.806291219
SRX1639014,0.3315789444
SRX1639007,1.2835342798
SRX1638994,1.8409053687
SRX334198,-1.2485742763
SRX334211,-1.4591766742
SRX334183,-1.504267856
SRX334205,-0.6772032845
SRX334185,-1.2266100087
SRX334203,2.6731932567000003
SRX334202,-0.3425351277
SRX334201,-0.8133297652
SRX334184,-2.3594308836
SRX334199,-2.5123788219
SRX334188,1.5150511342000001
SRX334207,-0.3607654149
SRX334186,0.3845065399
SRX334196,0.1076122738
SRX334194,-0.9739282097
SRX334212,-0.3460092817
SRX334190,1.1238748074
SRX334181,-1.8887278636
SRX334189,1.803880987
SRX334204,1.1007946202
SRX334200,-3.4586368879
SRX334214,0.0
SRX334197,-1.4418986461
SRX334213,1.0507482603
SRX334210,1.1549301157
SRX334195,0.2900463747
SRX334206,-0.9455652949000001
SRX666590,0.4247591605
SRX666587,-0.098906647
SRX666588,0.098906647
SRX666589,0.7758538434000001
SRX4665717,0.8117109556000001
SRX4665719,1.8698079787
SRX4665716,0.0526614511
SRX4665710,-0.3737268248
SRX4665712,3.4924930146
SRX4665726,-1.9215506512
SRX4665731,1.0593535079
SRX4665733,-0.0631836482
SRX4665732,0.8126532873000001
SRX4665725,0.0
SRX4665713,3.8905096315
SRX4665711,3.3569257072
SRX4665728,-0.02631776
SRX4665709,1.1601000406
SRX4665727,0.1329250788
SRX4665706,2.9604580201
SRX4665722,1.1216304538
SRX4665708,4.1400304504
SRX4665715,0.4639413383
SRX4665718,0.8256120308
SRX4665705,2.6833846649
SRX4665704,2.9965656096
SRX4665714,2.603138182
SRX4665723,1.3194382887
SRX4665703,0.5324271618
SRX4665720,0.6802667813000001
SRX4665729,-0.3109945121
SRX4665695,-0.08223920500000001
SRX4665685,0.6398691891
SRX4665673,2.4191640667
SRX4665700,2.162823682
SRX4665682,1.1968500512
SRX4665670,-1.4266033301
SRX4665701,1.8153468472
SRX4665699,-0.6289679998000001
SRX7268193,1.4803349602
SRX4665686,0.4158254031
SRX4665679,2.7295743955000003
SRX4665690,0.0932562682
SRX4665681,2.8997601304
SRX4665687,-0.6478440199000001
SRX4665676,-0.6871522760000001
SRX4665693,-0.1769198407
SRX4665692,0.0
SRX7268192,1.4591369209
SRX4665684,1.7159582267
SRX4665677,-0.4170139506
SRX4665698,1.357794124
SRX4665675,2.4732343515
SRX4665683,0.4121020368
SRX4665696,0.1352029444
SRX4665694,0.49698694590000003
SRX4665678,3.1765854792
SRX4665689,0.63491812
SRX4665697,-0.6164094642
SRX4665680,2.9462235133
SRX4665702,-0.2401628804
SRX4665672,1.8066419307000001
SRX4665671,1.5674413795
SRX3471976,1.6190049343
SRX3471978,-0.7539062510000001
SRX3471973,2.0566587835
SRX3471974,-0.2031864249
SRX3471975,0.0
SRX3471977,-1.1659359103
SRX1392948,-0.9881868281
SRX1392949,-1.1359765729
SRX1392950,-2.1582239278
SRX1392951,-0.8640550999000001
SRX1392954,-0.4096857385
SRX1392955,0.4096857385
SRX4340129,0.47186357030000003
SRX4340130,-0.47186357030000003
SRX4340131,0.5707428196000001
SRX4340132,-0.10029855700000001
SRX4340133,0.4219598878
SRX4340134,0.44981784890000004
SRX8537506,-0.1005433256
SRX8537507,-0.0758394998
SRX8537508,0.17638282530000002
SRX8537509,-0.3187074414
SRX8537510,0.5775098427
SRX8537511,0.32154906780000003
