k,name,in_iM,gene_weight,regulator,function,category
51,FleN,False,-0.008731908,FleN,Bacterial chemotaxis,Structural Components
40,ExsB,False,-0.0084964506,ExsB,T3SS system,Secretion System
28,PA1226,False,-0.0083855934,PA1226,Lipopolysaccharide synthesis,Structural Components
46,LiuR,False,0.0083836701,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0083556975,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0083139243,XisF4,Excision of Pf4 prophage,Prophages
70,PhnR-2,False,-0.0080809429,PhnF/PhnR,Phosphate transport,Metal Homeostasis
12,TagR1,False,-0.0078169357,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
6,ArgR-1,False,0.007814778100000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0078044894000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
55,RpoH,False,0.007632595900000001,,Heat Shock Response,Stress Response
50,Zur-2,False,-0.0075412052000000005,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
25,EsrC,False,-0.0075030584,NfxB/EsrC,RND efflux pump,Defense Mechanisms
53,Uncharacterized-6,False,0.0073400835000000005,,,Uncharacterized
20,MmsR,False,0.0072344228,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0071553883,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
15,LasR,False,-0.0070123915,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
47,CzcR,False,-0.0068599143000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
13,Uncharacterized-2,False,-0.0063334204,,,Uncharacterized
21,Anr-1,False,0.0062383884,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
37,HutC,False,0.0061670601,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0057494494,,,Uncharacterized
30,RpoS-1,False,-0.0052996655,AlgU/RpoN,General stress response,Stress Response
84,PhhR,False,0.0050925604000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.004924633800000001,,,Uncharacterized
17,RpoN,False,-0.0048482852,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
52,PchR,False,0.0047471887,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
4,AtuR,False,0.0046221597000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
85,MvfR,False,0.0045770884,MvfR,PQS signalling,Miscellaneous Metabolism
89,QscR-2,False,0.0044980244,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
27,FpvR,False,-0.0044670852,FpvR,Ferripyoveridine system,Metal Homeostasis
100,Uncharacterized-16,False,-0.0043231829,,,Uncharacterized
96,LexA,False,-0.004174006,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
76,SouR,False,0.0040621780000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0039378313,,,Translational
42,PrrF,False,-0.0038537772,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0037834983000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
1,DhcR,False,-0.0037752825,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0035602983,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.00347271,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0033662961,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
16,Translational-1,False,0.0031986837,,,Translational
83,Sigma-70,False,0.0031858290000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
68,Iron acquisition,False,-0.0031708738,,Pyoverdine synthesis,Metal Homeostasis
99,Uncharacterized-15,False,0.0030916649,,,Uncharacterized
98,Uncharacterized-14,False,0.0030559793,,,Uncharacterized
73,AmrZ,False,-0.0030241846000000003,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
60,ErbR-2,False,-0.0027595994000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
14,ErbR-1,False,-0.0023981313,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0021227,CueR,Copper adaptation/transport,Metal Homeostasis
3,EatR,False,0.0019117673,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0018536266000000001,PmrA,Polymyxins resistance,Defense Mechanisms
61,Uncharacterized-9,False,-0.0018009529,,,Uncharacterized
48,BexR,False,-0.0017072619000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
87,DguR,False,0.0016565644,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0015789854000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
79,Uncharacterized-13,False,0.0013991158,,,Uncharacterized
22,Singlet-1,False,0.0010488846000000001,,,Singlet
10,Zur-1,False,-0.0007557081,Zur/RutR,Zinc uptake,Metal Homeostasis
36,GlpR,False,-0.000751982,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
44,ArgR-2,False,0.0006933562000000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0006524262000000001,GlcC/MexS,RND efflux pump,Stress Response
54,Sfa2,False,-0.0005261851,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
64,SoxR,False,-0.0003837768,SoxR,RND efflux pump,Defense Mechanisms
103,Uncharacterized-17,False,9.92343e-05,,,Uncharacterized
91,CysB-2,False,-1.72903e-05,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
