,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,Farnesol_treatment__RNA of 0-1F_L,-1.1564823173178713e-18,0.04980145934315513,3.0,57.0,0.048771689,58.0,-0.050771013000000004,59.0,0.0019993240000000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.17085926166666665,0.07173456051209035,3.0,60.0,-0.146855453,61.0,-0.25151763,62.0,-0.114204702,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.6580663562852177,2.0,63.0,-0.46532318300000003,64.0,0.46532318300000003,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0323151495,0.05960207089130062,2.0,65.0,-0.074460178,66.0,0.009829879000000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.20683987454280975,4.0,67.0,0.23249311500000003,68.0,0.11525887700000001,70.0,-0.19038084200000002,71.0,-0.15737115000000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.256716039,0.16427607271009145,2.0,69.0,0.14055531400000001,72.0,0.372876764,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333334240973994e-10,0.3713822876097423,3.0,73.0,0.202406877,76.0,0.226208223,77.0,-0.428615099,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.11891999199999999,0.15556079741153236,3.0,74.0,-0.013246036000000001,75.0,0.290351321,84.0,0.079654691,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.21992796733333334,0.05434116692879873,3.0,78.0,0.23464184100000002,79.0,0.15974500600000002,80.0,0.265397055,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.056595252000000006,0.1327266848051271,3.0,81.0,0.057831926000000006,82.0,-0.20210486900000002,83.0,-0.025512813000000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.3305275515,0.14299537663933753,2.0,85.0,-0.22941455100000002,86.0,-0.431640552,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.12244483620240976,2.0,87.0,0.08658157400000001,88.0,-0.08658157400000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.020800875329350925,2.0,89.0,0.01470844,90.0,-0.01470844,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.1354008875,0.18507748473348928,2.0,91.0,0.004531343,92.0,0.266270432,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.05118252799999998,0.6151166720111704,2.0,93.0,-0.38377064200000005,94.0,0.486135698,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.09469932100000002,0.1271966107425461,2.0,95.0,-0.004757735,96.0,-0.18464090700000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.022650876,0.24390157835935214,2.0,97.0,-0.195115336,98.0,0.149813584,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.16223163300000001,0.26387409365089226,2.0,99.0,-0.34881879400000004,100.0,0.024355528,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.12114169556593678,5.0,101.0,-0.030211969,102.0,-0.09826306500000001,103.0,-0.124836837,104.0,0.111405345,105.0,0.141906525,,,,,,
42,Mucin_glycans__MUC5B,0.20844573800000002,0.13531070206885507,2.0,106.0,0.11276662300000001,107.0,0.30412485300000003,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.20885538900000003,0.14239109379073725,2.0,108.0,0.30954109700000004,109.0,0.108169681,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.538084595,0.2429505160239383,3.0,110.0,-0.627937363,111.0,-0.723309929,112.0,-0.263006493,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.268423589,0.2993092194723864,3.0,113.0,-0.06917010300000001,114.0,0.373119864,115.0,0.5013210060000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,2.7755575615628914e-17,0.45849417292983646,6.0,116.0,-0.405033244,117.0,-0.38885760300000005,118.0,-0.38102855,119.0,0.14939559200000002,120.0,0.6584860130000001,121.0,0.36703779200000003,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.06202203000571981,2.0,122.0,-0.043856198000000006,123.0,0.043856198000000006,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.275280183,0.08128506546571568,2.0,124.0,0.33275740400000003,125.0,0.21780296200000002,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.23353599400000002,0.0343645367948881,2.0,126.0,0.257835391,127.0,0.20923659700000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.276575522,0.06458844066050809,4.0,128.0,-0.225501733,129.0,-0.21623085900000003,130.0,-0.337667777,131.0,-0.32690171900000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.1036406739797414,4.0,132.0,-0.049627618000000005,133.0,0.03137292,134.0,0.12873167700000002,135.0,-0.110476978,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.6980376685,0.0055956690068230544,2.0,136.0,0.701994404,137.0,0.6940809330000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.08930226221507066,3.0,138.0,-0.086453739,139.0,-0.005447635,140.0,0.09190137300000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999999989472884e-10,0.1593570835369518,5.0,141.0,-0.053481673,142.0,-0.094916151,145.0,0.199322451,146.0,-0.181480352,147.0,0.130555726,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5437996835000001,0.5771611337331131,2.0,143.0,-0.135685132,144.0,-0.951914235,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.702014977,0.020501337196784493,3.0,148.0,-0.68020758,149.0,-0.704941652,150.0,-0.7208956990000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.020843154000000003,0.1500201324925692,2.0,151.0,0.08523709900000001,152.0,-0.12692340700000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1160098565022956,3.0,153.0,0.026270603,154.0,0.10062180100000001,155.0,-0.12689240400000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.16504776662467158,2.0,156.0,-0.116706395,157.0,0.116706395,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.005659593000000001,0.05307003552848112,2.0,158.0,-0.031866589,159.0,0.043185775,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2566050133128775,2.0,160.0,-0.181447145,161.0,0.181447145,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.049103003500000006,0.14894389405129307,2.0,162.0,0.15442224100000002,163.0,-0.056216234000000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,2.0984143703333333,0.07323238125573452,3.0,164.0,2.092326028,165.0,2.174500863,166.0,2.02841622,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06020059223384782,2.0,167.0,-0.042568247000000003,168.0,0.042568247000000003,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.05151456350000002,0.2175411025638316,8.0,169.0,-0.100122793,170.0,0.17819157200000002,171.0,-0.17849278100000002,172.0,-0.315146761,182.0,0.18143814700000002,183.0,0.145887117,214.0,0.24120781600000002,215.0,0.25915419100000003
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.19843126,0.009560302884744297,2.0,173.0,-0.191671105,174.0,-0.20519141500000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.25182417450000005,0.03355321449496994,2.0,175.0,-0.22809846900000003,176.0,-0.27554988,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.200644918,0.09890457404841323,2.0,177.0,-0.27058101300000004,178.0,-0.130708823,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.4322732605714285,0.1511072164281659,7.0,179.0,-0.45752398600000005,180.0,-0.42976896200000003,181.0,-0.614393878,194.0,-0.575285554,195.0,-0.46698671100000005,199.0,-0.17639205900000002,200.0,-0.305561674,,
70,aeruPRECISE2.0__LB_wt,0.4153398265,0.44695422022075476,4.0,184.0,-0.021420095,185.0,0.122116791,230.0,0.612808637,231.0,0.9478539730000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.07775689536980222,2.0,186.0,0.05498242800000001,187.0,-0.05498242800000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.047736373500000005,0.008616508372011514,2.0,188.0,-0.053829165000000005,189.0,-0.041643582000000005,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.379658335,0.1325319675802635,2.0,190.0,0.47337258800000004,191.0,0.28594408200000004,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.19264439783333334,0.2832152218663523,6.0,192.0,-0.616790763,193.0,-0.421414538,196.0,0.101075283,197.0,0.035949443000000005,226.0,-0.231658362,227.0,-0.02302745,,,,
75,aeruPRECISE2.0__R10LB_wt,0.03052918414285714,0.22617188689166381,7.0,198.0,0.34278599400000004,216.0,0.128471143,217.0,0.17648328100000002,218.0,-0.204304291,219.0,-0.22421084600000002,228.0,-0.170491149,229.0,0.164970157,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.09537006875000001,0.2578581332278436,4.0,201.0,-0.031005283,202.0,0.24263688400000002,207.0,-0.288511782,208.0,-0.30460009400000004,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.13590448675,0.15964086693238938,4.0,203.0,-0.35586568500000004,204.0,-0.12471572900000001,209.0,0.023954863,210.0,-0.086991396,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.09694204400000002,0.39735977978399745,3.0,205.0,-0.125344961,206.0,0.313857133,213.0,-0.47933830400000005,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.009207692000000003,0.15205996726487847,2.0,211.0,0.098314942,212.0,-0.11673032600000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.3906854081666667,0.22066906709822431,6.0,220.0,-0.434760321,221.0,-0.398696783,222.0,-0.499317971,223.0,-0.6474684070000001,224.0,-0.37760636000000003,225.0,0.013737393,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.9070866445000001,1.106957130557485,2.0,232.0,-1.6898235380000002,233.0,-0.12434975100000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.74101757,0.47244799213976996,2.0,234.0,1.075088749,251.0,0.406946391,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.4163586735,0.5062154189772461,2.0,235.0,0.058410318,250.0,0.774307029,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.7648654385,0.6151471320499838,2.0,236.0,3.199840147,247.0,2.32989073,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.184077682,0.965207818902168,2.0,237.0,1.8665826760000002,246.0,0.501572688,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.2216285885000002,0.8121889123115174,2.0,238.0,1.7959328760000002,239.0,0.647324301,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.3495767810000001,0.09235207713666652,2.0,240.0,1.284274001,241.0,1.414879561,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.38721698150000006,0.39309490432770877,2.0,242.0,0.10925690900000001,243.0,0.665177054,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.524707067,0.11378286298568831,2.0,244.0,0.444250433,245.0,0.605163701,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.5724068370000001,0.05097866257131833,2.0,248.0,0.6084541950000001,249.0,0.536359479,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.014975426,0.11118074821468797,2.0,252.0,0.063641235,253.0,-0.093592087,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.19575827975,0.23132354756483728,4.0,254.0,0.36145105800000005,255.0,0.423858628,286.0,0.040762624000000004,287.0,-0.043039191000000004,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.14176940100000002,0.10216345242620671,2.0,256.0,-0.069528931,257.0,-0.21400987100000002,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.6394047332,0.17916953420329115,5.0,258.0,0.678983667,259.0,0.7219606,260.0,0.45995931300000004,261.0,0.46047631,296.0,0.8756437760000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.370657934,0.07815162075983689,2.0,262.0,-0.42591947500000005,263.0,-0.315396393,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.04040542600000001,0.2589098193808737,2.0,264.0,-0.142671463,265.0,0.22348231500000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.0760764255,0.06587105899598482,2.0,266.0,0.12265429800000001,267.0,0.029498553,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.2318869485,0.08485665969616857,2.0,268.0,0.171884229,269.0,0.291889668,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.19688689250000002,0.03661628510555794,2.0,270.0,0.222778516,271.0,0.170995269,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.0086770835,0.13940338874220834,2.0,272.0,1.107250165,273.0,0.9101040020000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.31350404800000004,0.17421360574889028,2.0,274.0,0.190316426,281.0,0.43669167000000003,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.18702454050000003,0.4044769363123189,2.0,275.0,-0.098983844,276.0,0.47303292500000005,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.31361937825,0.39684236900333475,4.0,277.0,0.032969597,278.0,-0.024301899000000002,288.0,-0.813828698,289.0,-0.44931651300000003,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.12971282525,0.37793870324467294,4.0,279.0,0.417302182,280.0,0.489774776,290.0,-0.250834234,291.0,-0.137391423,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.5735754575,0.09153544870746233,2.0,282.0,0.508850121,283.0,0.6383007940000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.012165087500000001,0.030561882695760427,2.0,284.0,-0.033775602,285.0,0.009445427000000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.3372892925,0.0971389885198668,2.0,292.0,0.40597693,293.0,0.268601655,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.1443960515000002,0.09819434397657406,2.0,294.0,2.074962165,295.0,2.213829938,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.24321013400000002,0.11064092734158101,2.0,297.0,0.32144508400000005,298.0,0.164975184,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3820301603482052,2.0,299.0,0.270136117,304.0,-0.270136117,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.38746795600000006,0.133374104886599,2.0,300.0,-0.293158222,305.0,-0.48177769000000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.063989699,0.26742864101246056,6.0,301.0,-0.107120557,302.0,0.462524527,303.0,0.078192096,306.0,-0.29083309700000004,307.0,0.25655468400000003,308.0,-0.015379459000000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.2356009365,0.208622894624853,2.0,309.0,-1.3831196000000001,310.0,-1.088082273,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.596662283,0.05793772749747098,2.0,311.0,-0.637630443,312.0,-0.555694123,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.068876773,0.04179933467814169,2.0,313.0,0.09843336600000001,314.0,0.03932018,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.44715549534036253,2.0,315.0,-0.316186683,316.0,0.316186683,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.1615399715,0.09292571680579731,2.0,317.0,0.095831567,318.0,0.227248376,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8062782045000001,0.1534186849657437,2.0,319.0,0.697794812,320.0,0.914761597,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.01393150689839179,2.0,321.0,-0.009851063,322.0,0.009851063,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.033422542000000006,0.19355960193970934,3.0,323.0,-0.077712867,324.0,0.178443718,325.0,-0.200998477,,,,,,,,,,
121,ersA_knockout__delersA,0.530724116,0.1705808955722326,2.0,326.0,0.651343024,327.0,0.410105208,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.18910411631977136,2.0,328.0,-0.133716803,329.0,0.133716803,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.10447561240472722,2.0,330.0,0.073875414,331.0,-0.073875414,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.20770043450000003,0.04845024317616002,2.0,332.0,-0.24195993000000002,333.0,-0.17344093900000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.17579460633333335,0.1116873534142387,3.0,334.0,-0.26330426100000004,335.0,-0.214080075,336.0,-0.049999483000000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.3534134075235211,3.0,337.0,0.407885622,338.0,-0.192851096,339.0,-0.215034526,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.2348360475,0.17494910781708892,2.0,340.0,-0.358543748,341.0,-0.111128347,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.30017857533489006,3.0,342.0,-0.26382483500000004,343.0,-0.062778412,344.0,0.326603248,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.44651923217336953,2.0,345.0,0.315736777,346.0,-0.315736777,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.019323015500000002,0.05926921593040624,2.0,347.0,0.022586649,348.0,-0.061232680000000005,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.22607742941826878,3.0,349.0,0.247790733,350.0,-0.195034797,351.0,-0.052755936,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.21919150000000004,0.5934398356297128,2.0,352.0,0.200433832,353.0,-0.6388168320000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.0408340855860843e-17,0.22663693944328625,4.0,354.0,-0.273686624,361.0,0.24394889800000003,365.0,0.11293850100000001,366.0,-0.083200775,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,3.5087761615,0.0010666769433810884,2.0,355.0,3.509530416,356.0,3.508021907,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,3.423262426,0.020252911414551888,2.0,357.0,3.408941455,358.0,3.437583397,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,3.2308150257999997,0.20074014025159187,5.0,359.0,3.445092959,360.0,3.440569372,362.0,3.061078892,363.0,3.032495058,364.0,3.174838848,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.244687355,0.04603765635704151,2.0,367.0,1.212133816,368.0,1.277240894,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.1193027930000001,0.026659583109028058,2.0,369.0,1.138153965,370.0,1.100451621,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.12294248349999999,0.27057277852568823,2.0,371.0,-0.068381363,374.0,0.31426633,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.028268911,0.05956319628179134,2.0,372.0,1.070386451,373.0,0.986151371,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9855811676666667,0.12416638590371881,3.0,375.0,1.115217498,376.0,0.973801741,377.0,0.867724264,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-2.3129646346357427e-18,0.12663827448619006,3.0,378.0,-0.121538897,379.0,0.131185888,380.0,-0.009646991,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.18955538202058814,3.0,381.0,-0.08578202600000001,382.0,0.217282314,383.0,-0.13150028800000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.10385040649999999,0.29482768239073165,2.0,384.0,-0.104624247,385.0,0.31232506,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.2248844614855201,5.0,386.0,0.08987478900000001,387.0,0.103635109,388.0,-0.053092425000000006,389.0,0.222021508,390.0,-0.36243898100000005,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.16771118440000002,0.0790021224729767,5.0,391.0,-0.160364489,392.0,-0.216227005,393.0,-0.040661054,394.0,-0.17371881900000002,395.0,-0.247584555,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0584544715,0.08261548758162494,2.0,396.0,-0.116872443,397.0,-3.65e-05,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.15596448221715642,2.0,398.0,-0.11028354300000001,399.0,0.11028354300000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.002063637400777569,2.0,400.0,0.001459212,401.0,-0.001459212,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.021260305333333337,0.007399162794645104,3.0,402.0,-0.029797095000000003,403.0,-0.017291955,404.0,-0.016691866,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.07171186919592322,2.0,405.0,-0.050707949,406.0,0.050707949,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.5190713195000001,0.07882938897356521,2.0,407.0,0.463330524,408.0,0.5748121150000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.1159440235,0.3426160828120892,2.0,409.0,0.126322132,410.0,-0.358210179,,,,,,,,,,,,
