,PA5357
SRX6923930,-0.47780368300000003
SRX6923932,-0.704723223
SRX6923933,0.079615872
SRX6923934,-0.001013587
SRX6923935,-0.07860228600000001
SRX7940213,-0.09850167600000001
SRX7940214,-0.0014387360000000001
SRX7940215,0.099940411
SRX7940216,0.385366641
SRX7940217,0.7040564180000001
SRX6874325,0.005570902
SRX6874326,-0.28018951200000003
SRX6874327,0.129084985
SRX6874328,0.379127201
SRX6874329,-0.23359357600000002
SRX6874330,0.17692164900000001
SRX6874331,-0.149670722
SRX6874332,-0.17325511600000001
SRX6874333,-1.065481952
SRX6874334,-0.13853729
SRX2255950,-0.47922236700000004
SRX2255951,0.24455664100000002
SRX2255954,0.025194026
SRX2255955,-0.025194026
ERX2813653,0.12007825
ERX2813654,-0.12007825
ERX2813656,0.926417617
ERX2813657,0.5258070420000001
ERX2813658,0.801071843
SRX2711962,0.01772476
SRX2711963,-0.01772476
SRX2711964,0.084513668
SRX2711965,-0.21758232500000002
SRX2711966,0.61829501
SRX2711967,0.8116640770000001
