k,name,in_iM,gene_weight,regulator,function,category
42,RpoS-1,False,-0.008287265,AlgU/RpoN,General stress response,Stress Response
64,CysB-2,False,-0.008266802,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
114,CysB-3,False,-0.008061778,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
63,AtsR,False,-0.007943366,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
84,Iron acquisition,False,0.007936755,,Iron acquisition,Metal Homeostasis
73,CysB-1,False,0.007920381,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
78,XisF4-1,False,0.00786029,CueR/XisF4,Excision of Pf4 prophage,Prophages
5,CueR,False,0.007771926,CueR,Copper adaptation/transport,Metal Homeostasis
104,AcoR,False,-0.0077518050000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
12,Singlet-1,False,0.007542948000000001,,,Singlet
108,Singlet-12,False,-0.0074944,,,Singlet
90,Uncharacterized-9,False,-0.007451723,,,Uncharacterized
67,MexZ,False,-0.0073835870000000005,MexZ,Aminoglycoside resistance,Antibiotic Resistance
83,Anr-1,False,-0.0073769460000000005,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
51,PvdS,False,-0.007241862000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
107,Uncharacterized-13,False,0.00631241,,,Uncharacterized
40,Zur-2,False,-0.006051687,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
65,MexS-2,False,-0.006027643,GlcC/MexS,RND efflux pump,Antibiotic Resistance
33,Singlet-4,False,0.0060052330000000004,,,Singlet
58,FruR,False,-0.005813662000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
115,Uncharacterized-14,False,0.005727436000000001,,,Uncharacterized
85,RpoH,False,-0.005622765,RpoH,Heat Shock Response,Heat Shock Response
101,CzcR,False,-0.005496569000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
79,Uncharacterized-7,False,-0.0054438310000000005,,,Uncharacterized
30,XisF4-2,False,0.005438645000000001,XisF4,Excision of Pf4 prophage,Prophages
43,RiPP,False,0.005079817,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
96,Zur-1,False,-0.005056408,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
20,GcsR,False,0.004963318,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.0049400930000000004,,,Uncharacterized
48,SouR,False,-0.004903519,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.004757641,BexR,Virulence factor AprA,Miscellaneous Metabolism
2,PrrF,False,-0.0045633240000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.004249422,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
10,EutR,False,-0.0042105910000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.004125767000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.004057066000000001,TagR1,H1-Type VI secretion system,Secretion System
80,AauR,False,0.003912654000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.0037879140000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.003621178,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
89,PmrA,False,0.003581635,PmrA,Polymyxins resistance,Antibiotic Resistance
3,RpoS-2,False,0.003514376,RpoS/Sfa3,General stress response,Stress Response
9,DhcR,False,0.00344976,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.003337876,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.003316823,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.0031413860000000004,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
4,CbrB,False,-0.00312131,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.002972335,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
54,Singlet-7,False,-0.002959677,,,Singlet
86,k-opioid,False,0.0029426350000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
11,ExsB,False,0.0028871590000000003,ExsB,T3SS system,Secretion System
7,PprB,False,-0.002810405,PprB,Flp pilus assembly protein,Structural Components
113,Quorum sensing,False,-0.002603544,,Quorum sensing,Quorum Sensing
69,PchR,False,-0.0025665650000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
31,GlpR,False,-0.002324713,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
46,Singlet-5,False,0.002076127,,,Singlet
88,HexR-1,False,0.002041937,HexR/GltR,Glucose metabolism,Carbon Source Utilization
6,Translational-2,False,0.002030628,,,Translational
52,Singlet-6,False,-0.001990438,,,Singlet
8,PhhR-1,False,0.0019006020000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.001652143,,,Uncharacterized
94,Lrp,False,-0.0016497600000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.001587082,Sigma-70,Prophages (YMC11/02/R656),Prophages
38,AmpC,False,0.001518131,AmpR,beta-lactamases,Antibiotic Resistance
29,FoxR,False,-0.001501467,FoxR,Iron chelator,Metal Homeostasis
105,Translational-3,False,-0.001464386,,,Translational
75,Singlet-9,False,-0.001187223,,,Singlet
87,CpxR,False,0.001157384,CpxR/ParB,Various stress response,Antibiotic Resistance
23,EsrC,False,0.001036985,EsrC,RND efflux pump,Antibiotic Resistance
59,NRPS,False,0.0010323420000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
70,ErbR-1,False,0.000932759,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.0007243670000000001,,,Singlet
0,LexA,False,0.000693369,LexA,SOS response for DNA protection and repair,Stress Response
99,Anr-3,False,0.000636052,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.0005940030000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.0005910230000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
26,MexS-1,False,-0.0005399480000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
91,Singlet-10,False,-0.00030641,,,Singlet
25,Uncharacterized-5,False,-0.00024006500000000003,,,Uncharacterized
