,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,0.027039204849999998,0.4533073123865809,2.0,436.0,0.3475758794,446.0,-0.2934974697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.0345360623,0.540977300568529,2.0,437.0,0.41706478,447.0,-0.3479926554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.07482367070000001,0.25065586855578575,2.0,438.0,0.25206413510000003,448.0,-0.10241679370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.16092566084999999,0.7071519301666584,2.0,439.0,0.660957586,449.0,-0.3391062643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.2115204612,0.1355548390289197,2.0,450.0,0.3073722071,478.0,0.1156687153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.03538503735000001,0.20448042897760682,2.0,451.0,-0.17997453530000002,479.0,0.1092044606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.11404952345,0.2862442829502463,2.0,452.0,0.316454797,480.0,-0.0883557501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.0568703507,0.1128349905881484,2.0,453.0,0.0229160363,481.0,-0.1366567377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.08645899100000001,0.2743049151282699,2.0,454.0,0.10750387460000001,482.0,-0.2804218566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.0443600277,0.0015051103006169897,2.0,455.0,0.0454243014,483.0,0.043295754000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.20536604085000001,0.13165540315394036,2.0,456.0,-0.1122716125,484.0,-0.2984604692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.22929042030000002,0.4621463733548721,2.0,457.0,0.5560772548,485.0,-0.0974964142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.4951222344,0.0762789644153764,2.0,458.0,0.5490596074,486.0,0.4411848614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.1336497237,0.2977641039542695,2.0,459.0,0.3442007408,487.0,-0.0769012934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.20134298265,0.28633554922249405,2.0,460.0,0.4038127912,488.0,-0.0011268259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.19451942826682198,2.0,461.0,-0.1375460068,489.0,0.1375460068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0133015727,0.04677443828851409,2.0,462.0,-0.019772949800000002,490.0,0.0463760952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.07681371065,0.106992356830532,2.0,463.0,-0.0011586896,491.0,-0.1524687317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.62839095745,0.2118422709772901,2.0,464.0,0.7781860638,492.0,0.4785958511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.16921067625000002,0.23172846323866841,2.0,465.0,0.0053539085,493.0,0.33306744400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.10558791655000002,0.5180491087008247,2.0,466.0,0.47190395430000004,494.0,-0.2607281212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.10602254019999999,0.3657269955268249,2.0,467.0,0.3646305788,495.0,-0.15258549840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.1200820617,0.08197657389557332,2.0,468.0,-0.0621158704,496.0,-0.17804825300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.006855665849999998,0.39281567726433847,2.0,469.0,0.284618295,497.0,-0.2709069633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.22437025850000003,0.26395141789873533,2.0,470.0,0.41101209600000005,498.0,0.037728421000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.05647708305,0.13108637877077037,2.0,471.0,-0.1491691504,499.0,0.0362149843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.06384985285,0.10672244017143884,2.0,472.0,0.0116143083,500.0,-0.139314014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.8224717742000001,0.2021700736063026,2.0,473.0,0.9654276042000001,501.0,0.6795159442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.26946321615,0.30550193902469364,2.0,474.0,0.0534407234,502.0,0.48548570890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.44952216575000004,0.10434665147205598,2.0,475.0,0.3757379409,503.0,0.5233063906000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.48034194105000005,0.19314296678194307,2.0,476.0,0.6169146426000001,504.0,0.3437692395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.17139871725,0.36279760479672307,2.0,477.0,-0.4279353638,505.0,0.0851379293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.2900420871333333,0.5425695088791362,3.0,506.0,1.6737921545,507.0,0.6692922625000001,514.0,1.5270418444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.9923883312666666,0.5020177090758042,3.0,508.0,1.4571361293,509.0,2.0672695479,511.0,2.4527593166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.4984635815666665,0.12231667976390646,3.0,510.0,2.3572250898,512.0,2.5694522609,513.0,2.568713394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.5447426402000001,0.12853839545684992,3.0,515.0,0.4259721542,522.0,0.5270415819000001,523.0,0.6812141845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-2.3129646346357427e-18,0.06349851545748057,3.0,516.0,0.0732749055,517.0,-0.038907394000000005,519.0,-0.0343675115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.5019648778,0.680006912264151,3.0,518.0,0.699343218,520.0,-0.2548965675,521.0,1.0614479829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-1.0182298747,0.0660086691880929,2.0,524.0,-1.0649050523,525.0,-0.9715546971000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-4.4214628143,0.6620412712128945,2.0,526.0,-4.8895966866,527.0,-3.953328942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-3.84066818005,0.9504400634120038,2.0,528.0,-4.512730794,529.0,-3.1686055661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.0249676913,0.09047582670985864,2.0,530.0,0.0889437619,531.0,-0.0390083793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.1469892365133174,2.0,532.0,-0.1039370859,533.0,0.1039370859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-3.70738305475,0.23066327800775324,2.0,534.0,-3.5442794867,535.0,-3.8704866228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.196089828,0.19102499126559042,2.0,536.0,-0.061014761300000005,537.0,-0.3311648947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.1570618325,0.03593303087457845,2.0,538.0,-0.18247032230000002,539.0,-0.1316533427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.10232354366420904,2.0,540.0,0.0723536716,541.0,-0.0723536716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.06820536360000001,0.3995911038017005,2.0,542.0,-0.2143482156,543.0,0.35075894280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.3522521996666666,0.6688643743296766,3.0,544.0,0.41983203950000003,545.0,-0.7211479794,546.0,-0.7554406591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.008673674900000011,0.6124539559262807,2.0,547.0,-0.4243966705,548.0,0.44174402030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.08865199800000001,0.13670657853980286,3.0,549.0,0.14541447500000002,550.0,0.1878333109,551.0,-0.06729179190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333333377838107e-11,0.10984265844466445,3.0,552.0,0.11957524630000001,553.0,-0.09641725550000001,554.0,-0.0231579909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.011616142266666664,0.07763237956388186,3.0,555.0,-0.094413549,556.0,0.059535349800000005,557.0,2.97724e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.13845471446666666,0.12017266489031321,3.0,558.0,0.029403007300000002,559.0,0.1186686359,560.0,0.2672925002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.18837264640000004,0.17293808678895803,3.0,561.0,0.3176327746,578.0,-0.008077167,589.0,0.2555623316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.04181821933333333,0.08089767656274484,3.0,562.0,0.130569621,563.0,-0.027792885200000002,564.0,0.022677922200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111112030448567e-11,0.6187418977399529,9.0,565.0,0.4211158191,569.0,0.2372611642,574.0,0.3404727949,579.0,-0.9817823655000001,580.0,-0.9559845018,581.0,0.7993662372,587.0,-0.1893238152,590.0,-0.0662865584,592.0,0.39516122540000004,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.036687525400000004,0.44482242230814606,3.0,566.0,0.4472597277,568.0,-0.4277023528,577.0,-0.1296199511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.7621546603999999,0.1828137373102815,3.0,567.0,0.5723992834,573.0,0.7769353126,576.0,0.9371293852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.20887952343333338,0.12465484342156188,3.0,570.0,-0.0667832259,585.0,-0.26004522620000003,591.0,-0.29981011820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.62655245815,0.23507442351362123,2.0,571.0,-0.46032973920000003,582.0,-0.7927751771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.5977647932333333,0.13580730176002043,3.0,572.0,-0.4667050773,575.0,-0.5887216242000001,586.0,-0.7378676782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.026855623866666678,0.17140873370064227,3.0,583.0,-0.19239756160000002,584.0,-0.038041315900000004,588.0,0.1498720059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.09904187323333334,0.3336576285382944,6.0,593.0,0.13621592670000002,594.0,0.097327643,595.0,-0.4773260661,596.0,-0.4172784033,613.0,0.3361193557,614.0,-0.2693096954,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.11760202525000002,0.9354932593457435,6.0,597.0,1.045970037,598.0,-0.5762527684000001,599.0,1.1194073905,600.0,-0.7124878539,601.0,-0.6907967411,602.0,-0.8914522156,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.291856216814528,6.0,603.0,0.2885409049,604.0,-0.07991353400000001,605.0,-0.08901838370000001,606.0,0.1507319273,607.0,0.2316208582,608.0,-0.5019617727,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.40882693836666667,0.25170722253531197,6.0,609.0,-0.1867196229,610.0,-0.8040458957000001,611.0,-0.3854262812,612.0,-0.2606582002,621.0,-0.19740184460000001,622.0,-0.6187097856,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.11967292983333339,0.45309239546692226,6.0,615.0,-0.45319367800000004,616.0,-0.5093717244,617.0,-0.46076188500000004,618.0,0.5560856217,619.0,0.314274245,620.0,-0.16507015830000002,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.25034081401666675,1.0731396696196196,6.0,623.0,2.3291104585,624.0,-0.3646304837,625.0,-0.5292703955,626.0,0.3461727107,627.0,0.1225130886,628.0,-0.4018504945,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.45310111947227705,3.0,629.0,0.5117039929,647.0,-0.1614068155,666.0,-0.3502971774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.05094964516666667,0.1952502936726874,3.0,630.0,0.1696394592,648.0,-0.2015928337,667.0,-0.12089556100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.1476846461,0.4521153120098437,3.0,631.0,0.66022097,649.0,-0.022629209,668.0,-0.1945378227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.7870141425999999,0.2885678795545208,3.0,632.0,1.1046484596,650.0,0.7153907431000001,669.0,0.5410032251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.1645733008,0.560220009337963,3.0,633.0,0.8015502999,651.0,-0.2515967519,670.0,-0.0562336456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.13678806803333332,0.45059218385250677,3.0,634.0,0.6570821514,652.0,-0.1253252542,671.0,-0.1213926931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.4901727356,0.793716750144552,3.0,635.0,1.4012687908,653.0,0.1207308234,672.0,-0.051481407400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.6322089664999999,0.7225275952016916,3.0,636.0,1.4664454899,654.0,0.2242117298,673.0,0.2059696798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.24217273690000005,0.2918732719077703,3.0,637.0,0.0858586459,655.0,-0.47317026,674.0,-0.3392065966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.5964782943666668,0.2253158746943195,3.0,638.0,0.7292069797,656.0,0.3363239482,675.0,0.7239039552000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.17298409243333335,0.3642643762852507,3.0,639.0,0.24242797060000001,657.0,-0.43781410530000003,676.0,-0.3235661426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.35952701126666664,0.539902183027919,3.0,640.0,0.22646321360000002,658.0,-0.8367935526,677.0,-0.46825069480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.9217015715333333,0.684901387238491,3.0,641.0,-0.1358121799,659.0,-1.2380087548,678.0,-1.3912837799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.10734871846666667,0.4280538647752625,3.0,642.0,0.5533583682000001,660.0,-0.3001463647,679.0,0.0688341519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.42475882656666664,0.3968286244856585,3.0,643.0,0.8639758083,662.0,0.3182400763,681.0,0.0920605951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.06795136936666667,0.19747065110869425,3.0,644.0,0.1129859534,663.0,-0.0382496435,682.0,-0.278590418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.26663396336666667,0.2981466645770379,3.0,645.0,0.5959789165,664.0,0.18879673300000002,683.0,0.0151262406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.007964505966666665,0.2766879540707963,3.0,646.0,0.23499650530000002,665.0,0.0502315984,684.0,-0.3091216216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.6157157856500001,0.4245007211588464,2.0,661.0,-0.3155484471,680.0,-0.9158831242000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.08660627479379783,2.0,685.0,-0.061239884200000004,689.0,0.061239884200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.10430766979999999,0.30702893378521356,2.0,686.0,-0.11279457130000001,690.0,0.3214099109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.0057590655000000004,0.030055996442767997,2.0,687.0,-0.027011864400000002,691.0,0.015493733400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.17215301555,0.1178194372711313,2.0,688.0,0.2554639386,692.0,0.0888420925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.7527843330666668,0.05329786371711045,3.0,693.0,0.8120589413,694.0,0.7088099131000001,695.0,0.7374841448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.5096659382666667,0.12322562916522854,3.0,696.0,0.4826748129,697.0,0.4021732162,698.0,0.6441497857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-2.3129646346357427e-18,0.05409037113302413,3.0,699.0,0.0184423089,700.0,-0.060899768800000004,701.0,0.0424574599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.48385038199999997,0.3347050636929234,3.0,702.0,0.5660883887,703.0,0.7697713798,704.0,0.1156913775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.05542502674041184,3.0,705.0,-0.04865323,706.0,0.0603346835,707.0,-0.011681453500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.1170239978,0.14781013964566966,3.0,708.0,0.0881167078,709.0,0.27715232770000003,710.0,-0.014197042100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.13982544863333335,0.29073826849360895,3.0,711.0,-0.1609208454,712.0,0.1609991733,713.0,0.41939801800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.11661983143333333,0.14225505610771594,3.0,714.0,-0.0460494895,715.0,0.17819291280000002,716.0,0.217716071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.5815447999500001,0.17539897954574948,2.0,717.0,0.7055706078,718.0,0.4575189921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.42826449395000005,0.32339815956265155,2.0,719.0,0.6569415256000001,720.0,0.19958746230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.4496767171,0.3882357445919835,2.0,721.0,0.1751525894,722.0,0.7242008448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.1127575151608755,2.0,723.0,0.0797316036,724.0,-0.0797316036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.2753400796999999,0.1749509578912712,2.0,725.0,1.151631071,726.0,1.3990490884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.49666396105,0.15683683271132773,2.0,727.0,-0.38576357310000003,728.0,-0.607564349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.17366453385,0.3628038554792474,2.0,729.0,0.0828765326,730.0,-0.4302056003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4164382652445734,2.0,731.0,0.2944663213,732.0,-0.2944663213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.17090996765,0.12404245028285223,2.0,733.0,-0.2586212254,734.0,-0.0831987099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.9611587362333333,0.6918907453957402,3.0,735.0,-1.5094867083999999,736.0,-0.1837898915,737.0,-1.1901996088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.700743415417188e-17,0.6331747303062721,3.0,738.0,-0.0450591059,739.0,-0.6094415673,740.0,0.6545006732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.0157133015,0.4274092217477532,3.0,741.0,0.0533740365,742.0,-0.4734576884,743.0,0.3729437474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.1444807063,0.6699351416026289,3.0,744.0,-0.4637443861,745.0,-0.5950669594,746.0,0.6253692266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.2827152071666667,0.5812232561273107,3.0,747.0,-0.3293300155,748.0,-0.8392274027000001,749.0,0.32041179670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.17949771253333335,0.29759775195293503,3.0,750.0,-0.3630241927,751.0,-0.3393352381,752.0,0.1638662932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.10856269863333334,0.3930797796370794,3.0,753.0,0.1435236711,754.0,-0.3008297815,755.0,0.4829942063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.8412151054,0.06143171821957946,3.0,756.0,-0.9075332957000001,757.0,-0.7862551105000001,758.0,-0.8298569100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.9972245056666665,0.14851350974205343,3.0,759.0,-1.1041134061,760.0,-0.8276450702,761.0,-1.0599150407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-1.2830196024999998,0.1650655365333831,3.0,762.0,-1.4699129563,763.0,-1.1571725077,764.0,-1.2219733435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.7073312490333334,0.17655666283239843,3.0,765.0,-0.9064316771,766.0,-0.5698136826,767.0,-0.6457483874000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.8792477106333334,0.13538142738557174,3.0,768.0,-0.7291557148000001,769.0,-0.9921411057,770.0,-0.9164463114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.9932028561,0.002911530132047922,2.0,771.0,0.9911440934,780.0,0.9952616188000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.003921422016837466,2.0,772.0,0.0027728641,779.0,-0.0027728641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.1459342135,0.2807203898779077,2.0,773.0,1.3444335048,778.0,0.9474349222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.23642702059999998,0.06434444515388787,2.0,774.0,0.1909286271,775.0,0.2819254141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.29005945805,0.015133527120250997,2.0,776.0,0.2793584384,777.0,0.30076047770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.5385243699,0.21352288115048895,2.0,781.0,0.38754089270000003,782.0,0.6895078471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.78433105985,0.47226411545599406,2.0,783.0,0.4503899013,784.0,1.1182722184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.42519300695,0.3414930932281574,2.0,785.0,0.6666650889,786.0,0.183720925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.42840788960000004,0.00587830863823016,2.0,787.0,0.42425129770000003,788.0,0.43256448150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.59668154245,0.010031594999127315,2.0,789.0,0.6037749513,790.0,0.5895881336000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.88253507245,0.23684004637740566,2.0,791.0,0.7150638696,792.0,1.0500062753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.3822083987,0.04991382693399558,2.0,793.0,0.4175028042,794.0,0.3469139932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.36092004310000003,0.09541422765991085,2.0,795.0,0.2934519957,796.0,0.42838809050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.326691415138694,2.0,797.0,-0.23100571500000003,798.0,0.23100571500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.009972660123789175,2.0,799.0,-0.0070517356,800.0,0.0070517356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.20525024705,0.4549219103940901,2.0,801.0,-2.5269286148,802.0,-1.8835718793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.1509925519,0.18751644408996165,2.0,803.0,0.0183984027,804.0,0.2835867011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
