k,name,in_iM,gene_weight,regulator,function,category
314,Fnr-2,False,-0.0196959539,CsgD/Fnr,,Anaerobiosis
196,SG_cusC,False,0.0196941338,,,Unknown
41,NadR,False,0.0195559457,NadR,,Cofactor Metabolism
37,SG_yahM,False,-0.0195470115,,,Unknown
229,SG_intG,False,-0.0194806543,,,Unknown
170,SG_yoaG,False,0.01913762,,,Unknown
261,MetR/MetJ,False,-0.0191144096,MetR/MetJ,,Amino Acid Metabolism
48,SG_ghoT,False,-0.0185036224,,,Toxin/Antitoxin
245,SG_xisD,False,0.0183761845,,,Unknown
65,GntR,False,0.0182228787,GntR,,Carbon Metabolism
286,BtsR,False,-0.0179209874,,,Carbon Metabolism
339,SG_yqhH,False,-0.0177549937,,,Unknown
140,Fnr+IHF+gcvB,False,-0.0176626342,gcvB+Fnr+IHF,,Carbon Metabolism
280,Thiamine-1,False,-0.0176249924,Thiamine diphosphate,,Cofactor Metabolism
193,OxyR,False,0.0174681855,OxyR,,Redox Stress
134,KdpE,False,-0.017460122300000002,KdpE,,Metal Homeostasis
113,SG_bdm,False,-0.0172683436,,,Unknown
276,Nac,False,0.0171485542,Nac,,Nitrogen Metabolism
234,SG_ilvC,False,-0.0169640996,,,Unknown
271,LPS,False,-0.0168638419,,,Extracellular Structures
275,Ferrous Transport,False,0.0168089326,Fnr+NagC+Fur,,Metal Homeostasis
121,pdhR KO,False,0.0167786384,,,Carbon Metabolism
123,SG_ydiE,False,-0.0166588796,,,Unknown
27,ECA,False,0.0165280898,,,Extracellular Structures
72,SG_ytiA,False,0.0162666834,,,Unknown
328,KpLE2,False,0.0162592543,,,Prophage
50,AlsR,False,0.0161000314,AlsR,,Carbon Metabolism
263,BCAA-2,False,0.016044607500000002,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
99,Cytochrome bo3,False,-0.0157129329,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
333,Methionine,False,-0.0156544183,,,Amino Acid Metabolism
340,Crp+Fur,False,-0.015511612400000001,Crp+Fur,,Metal Homeostasis
306,SG_yhhH,False,-0.0154653112,,,Unknown
23,Histidine,False,-0.0152061812,His-tRNA+DksA,,Amino Acid Metabolism
118,SG_yhfL,False,-0.0151840476,,,Unknown
164,SG_ymdG,False,-0.0151815245,,,Unknown
39,SG_yegZ,False,-0.0150973823,,,Unknown
79,SG_yjjY,False,0.0150627061,,,Unknown
302,Lrp-2,False,0.0148170913,Lrp,,Amino Acid Metabolism
188,AllR,False,0.0147426233,AllR,,Nitrogen Metabolism
14,Hydrogenase 1,False,0.0147089978,RpoS+AppY+YdeO+ArcA,,Redox Stress
77,SG_yqhI,False,0.0146689622,,,Unknown
91,NrdR,False,0.014638278000000001,NrdR,,Nucleotide Metabolism
112,SG_ybgU,False,-0.0146358453,,,Unknown
296,NtrC-2,False,0.0146121164,NtrC+RpoN,,Nitrogen Metabolism
34,PspF,False,0.0144461999,PspF,,Phage Shock
144,Single Reads,False,0.0144303817,,,Unknown
98,SG_lysA,False,-0.014297636,,,Unknown
176,SG_tfaX,False,0.0139444415,,,Unknown
325,SG_ydfX,False,-0.0138911977,,,Unknown
166,ibpAB,False,0.0138891051,RpoH+Lrp,,Heat Shock
223,Thiamine-2,False,0.0138821841,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
33,Translation,False,-0.013845098600000001,DksA,,Translation
313,GadWX,False,0.0137595384,GadW+GadX,,Redox Stress
264,Lrp-1,False,-0.013674291500000001,Lrp,,Amino Acid Metabolism
18,SG_aaaD,False,-0.013570293300000001,,,Unknown
84,NanR,False,0.0135693753,NanR,,Carbon Metabolism
163,ROS Del,False,-0.0130224541,,,Redox Stress
334,SG_yfiF,False,-0.0130198265,,,Unknown
316,DksA-related,False,0.0128857821,,,Stringent Response
24,PhoP,False,-0.0128323957,PhoP,,Metal Homeostasis
63,FucR/ExuR/AraC/AllR,False,-0.0126043859,FucR/ExuR/AraC/AllR,,Carbon Metabolism
277,Mannose PTS,False,-0.0125294384,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
146,Ribosome,False,0.0125196896,ArcA+Fnr+RplD+DksA,,Translation
182,EvgA,False,0.0124785767,EvgA,,Membrane Homeostasis
295,SG_yfjM,False,-0.0124147274,,,Unknown
67,SG_yhdU,False,0.0123340648,,,Unknown
57,NsrR,False,-0.0122851835,NsrR,,Redox Stress
242,CsiR,False,0.012284314900000001,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
335,IS2,False,-0.012177095,,,Unknown
224,YmfT,False,-0.0121622753,,,Unknown
32,SG_ykgV,False,-0.012134063,,,Unknown
181,Mannitol,False,-0.0120775484,Fis+Crp+Cra,,Carbon Metabolism
9,SG_ygcO,False,-0.0120433914,,,Unknown
281,IS Elements,False,0.0119554126,,,Unknown
30,GlcC,False,0.0119322158,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
124,SG_ymgI,False,-0.0116860761,,,Unknown
156,entC KO,False,0.011674493400000001,,,Metal Homeostasis
285,RpoN+RpoS+ArgR+NtrC,False,-0.0116157376,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
319,IS1-1,False,-0.0115514776,,,Unknown
291,Anaero-related,False,-0.0114518753,TtdR/Fnr,,Anaerobiosis
238,asr,False,-0.011418287400000001,,,Redox Stress
215,SG_ydaG,False,-0.0113942378,,,Unknown
338,ATP Synthase,False,0.0109705978,,,Energy Metabolism
4,SG_ypjK,False,-0.0108920028,,,Unknown
17,ZraR,False,-0.010686759300000001,ZraR,,Metal Homeostasis
56,HU,False,-0.0106338536,,,Nucleoid
310,Rob+SoxS+MarA,False,-0.0106014078,Rob+SoxS+MarA,,Redox Stress
211,SG_ygjH,False,0.0102225393,,,Unknown
315,Fnr+NarLP,False,0.01014449,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
262,AraC,False,-0.010085105,Crp+AraC,,Carbon Metabolism
139,Succinate,False,0.0100469322,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
45,pts KO,False,0.0100220476,Crp+Cra,,Carbon Metabolism
237,SG_yjhE,False,0.0099870603,,,Unknown
268,guaAB,False,0.0099675023,,,Nucleotide Metabolism
147,TreR,False,-0.0097384527,TreR,,Carbon Metabolism
216,ModE,False,-0.0096679943,ModE,,Metal Homeostasis
64,ArgR,False,-0.0096381097,ArgR,,Amino Acid Metabolism
292,TdcAR-1,False,-0.0095756222,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
51,CP4-44,False,0.0095691966,,,Prophage
53,Crp-related,False,-0.0094666073,,,Carbon Metabolism
278,CytR,False,-0.0092476538,Crp+CytR,,Nucleotide Metabolism
187,SG_yjiS,False,0.0090473253,,,Unknown
282,YgeV-2,False,-0.0089156098,,,Unknown
169,SG_ythA,False,0.0088973931,,,Unknown
138,PlaR,False,0.0088745905,PlaR+Crp+IHF,,Carbon Metabolism
130,PAL Del-2,False,-0.008861070700000001,Nac/PaaX,,Unknown
11,PyrDehyd,False,-0.0088495247,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
68,NagC,False,0.0088412739,NagC,,Carbon Metabolism
59,e14 Removal,False,-0.0088185165,,,Prophage
299,MalT,False,0.0088002114,MalT,,Carbon Metabolism
109,ygbE OE,False,-0.0087812589,,,Unknown
309,FrmR,False,0.0087682666,FrmR,,Carbon Metabolism
103,DhaR+RpoS,False,0.008678548500000001,RpoS+DhaR,,Carbon Metabolism
240,SG_yafF,False,-0.0086368367,,,Unknown
183,Membrane Stress,False,-0.0086355791,,,Membrane Homeostasis
149,LexA,False,-0.0086207672,LexA,,DNA Damage
135,LsrR,False,0.0085969757,RpoS+Crp+LsrR,,Quorum Sensing
137,PrpR+Cra,False,0.008579475000000001,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
185,CueR,False,-0.0085571762,CueR,,Metal Homeostasis
233,GlpR-2,False,-0.0085539938,GlpR,,Carbon Metabolism
259,SG_ybfB,False,0.0085448062,,,Unknown
192,YgbI,False,-0.0085119896,YgbI,,Carbon Metabolism
35,Fur-2,False,-0.008431043400000001,Fur,,Metal Homeostasis
3,SG_yniD,False,0.0084051989,,,Unknown
54,GutM+SrlR,False,0.008388814500000001,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
225,SG_yohO,False,0.008354016300000001,,,Unknown
19,SG_ynfO,False,0.0082801653,,,Unknown
101,SG_yqfG,False,0.0082160088,,,Unknown
100,SG_hokB,False,0.008144579400000001,,,Unknown
218,SG_ynfT,False,-0.0080931556,,,Unknown
126,RpoN+FlhDC,False,-0.0080431793,RpoN+FlhDC,,Motility
337,Cold Shock-2,False,0.007972804600000001,,,Cold Shock
136,SG_ynaL,False,0.0079352751,,,Unknown
20,SG_yfaH,False,-0.0079259824,,,Unknown
129,SG_yzfA,False,-0.0078955559,,,Unknown
258,OmpR,False,0.007713329400000001,OmpR,,Membrane Homeostasis
199,FDH-O,False,0.0076077089,sdhX,,Energy Metabolism
304,FliA-2,False,-0.0075366288,FliA,,Motility
207,PhoB-1,False,0.0075149027,PhoB,,Phosphate Metabolism
311,CysB-2,False,0.0074933366,CysB,,Amino Acid Metabolism
290,ExuR/YdfH/RhaRS,False,-0.0073678618,,,Carbon Metabolism
74,SG_ytiD,False,0.0073417466,,,Unknown
287,DecR,False,0.007313744400000001,DecR,,Amino Acid Metabolism
15,Uracil,False,0.0071966331000000005,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
174,BirA,False,0.0071768484000000006,BirA,,Cofactor Metabolism
312,SG_yeeW,False,0.0070370702,,,Unknown
267,CCK-PGI Del,False,-0.0070355777,,,Unknown
270,rdlD,False,-0.0068065458,rdlD,,Toxin/Antitoxin
153,BasR,False,0.0067231429,BasR,,Metal Homeostasis
150,RhaS,False,0.0067218116000000005,Crp+RhaS,,Carbon Metabolism
46,SG_ymjC,False,0.0067132559,,,Unknown
38,ubiC,False,-0.0066432825,,,Energy Metabolism
219,Cytochrome c,False,-0.0066202024000000005,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
293,SG_ymgGD,False,0.0065886185,,,Unknown
87,SG_ytiC,False,0.0065804209,,,Unknown
191,Crp-1,False,-0.0063325791,GatR+ArcA+Crp,,Carbon Metabolism
194,NDH-1,False,0.0062785617,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
61,SG_bhsA,False,-0.00618487,,,Unknown
90,sdh KO,False,0.0061780168,,,Carbon Metabolism
25,SG_pyrL,False,-0.0061279006000000006,,,Unknown
154,SG_ydfA,False,-0.006127636200000001,,,Unknown
172,SG_yjhZ,False,0.0059626716,,,Unknown
326,McbR+H-NS,False,0.0059320084,McbR+H-NS,,Extracellular Structures
212,AA-related,False,-0.0058920305,,,Amino Acid Metabolism
86,CsqR,False,-0.005843783,CsqR,,Carbon Metabolism
143,SG_yfdT,False,0.0057904953,,,Unknown
49,SG_ymgM,False,0.0057721312,,,Unknown
157,CysB-3,False,0.0057433051,CysB,,Amino Acid Metabolism
178,SG_yqgC,False,0.0056806909,,,Unknown
160,LacI+MarA,False,0.005654494,Crp+MarA+H-NS+LacI,,Carbon Metabolism
93,FhlA,False,0.0056072241000000005,RpoN+FhlA,,Carbon Metabolism
246,SG_ylcI,False,0.0055848455,,,Unknown
89,SoxS,False,0.005566075,SoxS,,Redox Stress
303,SG_ykgS,False,0.0055583497,,,Unknown
152,SG_mokC,False,0.0055528735000000004,,,Unknown
265,uhpT,False,-0.0055090297,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
92,FDH-N,False,0.0054077199,Fnr+NarL+NarP,,Nitrogen Metabolism
70,Asparagine,False,0.0053154169,Lrp+gcvB,,Amino Acid Metabolism
248,FecI,False,-0.00529462,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
308,SG_yeaR,False,-0.00522058,,,Unknown
307,DNA Damage,False,0.005129578,,,DNA Damage
120,SG_ykgR,False,0.0049852577000000006,,,Unknown
82,Fe-related-3,False,0.0049376939,,,Metal Homeostasis
235,GadEWX+FliZ,False,-0.004901601,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
236,ppk KO,False,0.004795491000000001,,,Energy Metabolism
47,SG_cspH,False,-0.0047676793,,,Unknown
256,NarL+Fnr-1,False,-0.0047521156000000005,NarL+Fnr,,Nitrogen Metabolism
221,pgi KO,False,0.0046432240000000005,,,Carbon Metabolism
336,SG_essD,False,0.004629986,,,Unknown
251,SG_fryB,False,0.004616379,,,Unknown
247,Fnr+NarL,False,-0.0045861228,NarL+Fnr,,Nitrogen Metabolism
222,AtoC,False,0.0045722886,RpoN+AtoC,,Fatty Acid Metabolism
305,CysB-1,False,-0.0045459974000000005,CysB,,Amino Acid Metabolism
83,SG_ychS,False,-0.0045158409,,,Unknown
322,NrdR+H-NS,False,-0.00450063,NrdR+H-NS,,Metal Homeostasis
186,SG_ylcJ,False,-0.0044726456,,,Unknown
175,SG_ynfQ,False,-0.004453012,,,Unknown
132,thrA KO,False,-0.0044525693000000005,,,Amino Acid Metabolism
8,PyrR,False,-0.0043774887,PyrR,,Carbon Metabolism
206,Evo Acid W F9,False,-0.004331036,,,Unknown
180,SG_yjbT,False,-0.0043237099,,,Unknown
284,SG_aaeX,False,-0.0042377357,,,Unknown
252,rdlC,False,-0.0041803050000000005,rdlC,,Toxin/Antitoxin
127,RpoE,False,-0.0041802098,RpoE,,Membrane Homeostasis
80,modul_37,False,0.0041745317,,,Unknown
227,FlhDC-3,False,-0.0040701746,FlhDC,,Motility
42,CueR/CusR/HprR,False,-0.0039950732,CusR/CueR/HprR,,Metal Homeostasis
289,ZntR/Zur/CueR,False,0.0038710800000000003,ZntR/Zur/CueR,,Metal Homeostasis
253,PuuR,False,-0.0037497838000000003,RpoS+ArcA+PuuR,,Nitrogen Metabolism
52,SG_essQ,False,-0.0037350371,,,Unknown
231,RpoH,False,-0.0036797115,RpoH,,Heat Shock
190,BluR,False,0.0036237259000000003,BluR,,Extracellular Structures
151,SG_yqgD,False,0.0036181625,,,Unknown
283,SG_sgrT,False,-0.003507659,,,Unknown
324,SG_yahH,False,0.0035044294,,,Unknown
28,FliA-1,False,0.0034119584000000002,FliA,,Motility
241,DLP12,False,0.0034079963,,,Prophage
29,NikR+Fnr+NarL,False,-0.0034059278000000003,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
21,CP4-6,False,0.0033958651,FliA,,Prophage
273,Spermidine,False,0.0033899228,Spermidine,,Amino Acid Metabolism
317,SG_yceK,False,0.0033318309,,,Unknown
85,RcsAB,False,-0.0032991579,RcsAB,,Membrane Homeostasis
131,TyrR,False,0.0032813024,TyrR,,Amino Acid Metabolism
330,IS1-2,False,0.003142399,,,Unknown
75,UTP,False,0.0030686388,PurR/UTP,,Nucleotide Metabolism
6,CysB+Cbl,False,0.003038587,Cbl+CysB,,Amino Acid Metabolism
203,SG_ldrA,False,-0.0030151727000000002,,,Unknown
115,PhoB-2,False,-0.0029606892,PhoB,,Phosphate Metabolism
301,NarL+Fnr-2,False,0.0029321580000000002,NarL+Fnr,,Nitrogen Metabolism
2,SG_ydfV,False,0.0028854966,,,Unknown
114,SG_sgcB,False,0.0028524648,,,Unknown
78,YieP,False,0.0027922760000000002,YieP,,Membrane Homeostasis
279,RpoS,False,-0.0027459466,RpoS,,Stringent Response
171,Cadaverine,False,0.0027443213,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
165,RcsC-related,False,0.0027097873,,,Membrane Homeostasis
254,BetI+ArcA+Cra,False,-0.002671625,ArcA+Cra+BetI,,Membrane Homeostasis
300,SG_ymgF,False,-0.0026329752,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0026015668000000003,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
201,ryhB,False,-0.0025884102000000003,ryhB,,Metal Homeostasis
31,PurR,False,-0.0025392883,PurR,,Nucleotide Metabolism
12,Citrate,False,-0.0025175977,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
230,Cra,False,-0.0024755386,Cra,,Carbon Metabolism
60,GalRS-2,False,-0.0024731829000000003,GalR+GalS+Crp,,Carbon Metabolism
205,CdaR,False,-0.0024693037,CdaR,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,-0.002445235,Fnr+NarL+DcuR,,Nitrogen Metabolism
260,SG_ynfN,False,-0.0023888774,,,Unknown
189,SG_yojO,False,-0.0021451188,,,Unknown
155,NtrC-1,False,-0.0020651140000000003,RpoN+NtrC,,Nitrogen Metabolism
329,Resistance,False,0.0020064749,,,Membrane Homeostasis
239,Zur/ZntR,False,0.001958547,Zur/ZntR,,Metal Homeostasis
102,SG_ynaM,False,-0.0019556508,,,Unknown
228,SG_ygdT,False,-0.0019409564000000001,,,Unknown
22,CpxR,False,0.0019215013,CpxR,,Membrane Homeostasis
288,SG_yoaI,False,0.0018943524,,,Unknown
5,Fe/Protease,False,0.0018909849000000002,,,Metal Homeostasis
232,YgeV-1,False,0.0018675595000000001,,,Unknown
213,SG_ymfT,False,0.0018281859,,,Unknown
125,DsdC,False,-0.0017974073,DsdC,,Amino Acid Metabolism
81,XylR,False,0.0017903714000000002,Crp+XylR,,Carbon Metabolism
249,SG_csgC,False,0.0017380598,,,Unknown
104,NhaR,False,-0.0017259824,NhaR,,Membrane Homeostasis
145,ppGpp,False,0.0017048730000000002,ppGpp,,Stringent Response
66,SG_ymcE,False,0.0016819657000000001,,,Unknown
341,TdcAR-2,False,0.0016794983,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
69,SG_yjhV,False,0.0016767858000000001,,,Unknown
158,Tryptophan-1,False,0.0016497811000000002,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
108,SG_icdC,False,-0.0014775593000000001,,,Unknown
204,MetJ/HypT,False,0.0014574231,MetJ/HypT,,Amino Acid Metabolism
106,TorR,False,0.0014399414,TorR,,Anaerobiosis
320,Curlin,False,0.0013853457,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
274,RcnR,False,-0.0013830839,RcnR,,Metal Homeostasis
209,Lrp+ppGpp,False,0.0012791089,ppGpp+Lrp,,Unknown
272,Mo/Se Enzymes,False,-0.0012659299000000001,,,Metal Homeostasis
16,Cytochrome bd-I,False,-0.0012401247,,,Energy Metabolism
161,SG_pinH,False,0.0011765618,,,Unknown
168,Fe-related-2,False,-0.0010486430000000001,,,Metal Homeostasis
257,SG_ynfM,False,-0.0009791039000000001,,,Unknown
244,Glyoxylate,False,-0.0009562184,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
10,mdtIJ,False,-0.0008949113000000001,ppGpp+H-NS,,Membrane Homeostasis
95,SG_ydfK,False,-0.000877433,,,Unknown
177,FlhDC-1,False,0.0007750843,FlhDC,,Motility
255,SG_ykfJ,False,-0.0007722413,,,Unknown
220,NtrC-3,False,0.00067108,NtrC+RpoN,,Nitrogen Metabolism
148,SG_ypjJ,False,0.0006438088,,,Unknown
76,SG_ydaF,False,-0.0006254818,,,Unknown
88,Fur-1,False,-0.0006037579,Fur,,Metal Homeostasis
162,Cold Shock-1,False,-0.0005653193,,,Cold Shock
7,Envelope Stress,False,0.000557903,,,Membrane Homeostasis
327,LexA+MraZ+PdhR,False,0.0005456587,LexA+MraZ+PdhR,,Extracellular Structures
243,Fimbriae,False,-0.0004981134,Lrp+H-NS,,Extracellular Structures
323,Tryptophan-2,False,0.0004958768,TrpR/Trp-tRNA,,Amino Acid Metabolism
43,SG_yjbE,False,-0.0004008191,,,Unknown
40,SG_ybfQ,False,0.0003993041,,,Unknown
73,SG_hokA,False,0.0003857921,,,Toxin/Antitoxin
110,ProVWX,False,-0.0003736615,,,Membrane Homeostasis
179,SG_ygeI,False,-0.0003369979,,,Unknown
294,YhaJ,False,-0.0003168618,YhaJ,,Unknown
298,GlpR-1,False,-0.0003115354,GlpR,,Carbon Metabolism
1,SG_yiaAB,False,0.0002930956,,,Unknown
116,ArgP/BasR/SlyA,False,0.0001074731,ArgP/BasR/SlyA,,Amino Acid Metabolism
173,GadEWX,False,6.82277e-05,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
0,GalRS-1,False,-4.1023500000000005e-05,Crp+GalS+GalR,,Carbon Metabolism
