,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
72,aeruPRECISE2.0__M9glucAA_lowpH,0.5340606175,0.23832959884391242,2.0,188.0,0.702585093,189.0,0.365536142,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.3626118125,0.252058423482972,2.0,190.0,-0.5408440330000001,191.0,-0.184379592,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.5029889231666667,0.2693453880026031,6.0,192.0,0.149896695,193.0,0.230322717,196.0,0.48601609999999995,197.0,0.7007996670000001,226.0,0.837964534,227.0,0.612933826,,,,
75,aeruPRECISE2.0__R10LB_wt,0.7659371958571429,0.3241129977735798,7.0,198.0,0.9815655090000001,216.0,0.37871390600000004,217.0,0.670888825,218.0,0.452545648,219.0,0.582149832,228.0,1.12418935,229.0,1.1715073010000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.3126100585,0.2285581621250708,4.0,201.0,0.18086275400000001,202.0,0.13316533800000002,207.0,0.29683147800000004,208.0,0.639580664,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.21957053975000002,0.42696593194562266,4.0,203.0,0.72619312,204.0,0.419934593,209.0,-0.12463626800000001,210.0,-0.14320928600000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.2098898126666667,0.45331643780063174,3.0,205.0,0.042723752000000004,206.0,0.7230510360000001,213.0,-0.13610535,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.09162595100000001,0.23883820731659103,2.0,211.0,-0.077258165,212.0,0.260510067,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.5657548273333334,0.5216655274469586,6.0,220.0,0.82792447,221.0,1.056634494,222.0,0.570979628,223.0,0.520812921,224.0,-0.42119309800000004,225.0,0.8393705490000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.76845283,0.37968537022016,2.0,232.0,1.03693093,233.0,0.49997473000000003,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.3959994655,0.4346624861725302,2.0,234.0,1.7033522570000001,251.0,1.088646674,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.966701542,2.4262097205759883,2.0,235.0,3.682290888,250.0,0.251112196,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.874936925,0.7121920159709829,2.0,236.0,-0.371341121,247.0,-1.378532729,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.345664981,0.5355418475333443,2.0,237.0,1.7243502529999999,246.0,0.9669797090000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.666529081,0.9994838259280514,2.0,238.0,1.373270872,239.0,-0.04021271,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.9075117715,1.354970404741789,2.0,240.0,1.865620533,241.0,-0.05059699,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.8974130335,1.329559952631785,2.0,242.0,1.837553892,243.0,-0.042727825000000004,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.024395888,0.020119992310251498,2.0,244.0,1.010168905,245.0,1.038622871,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.611456037,0.7806064751263921,2.0,248.0,0.059483905000000004,249.0,1.163428169,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.0112950980000002,0.23896408505156438,2.0,252.0,1.1802682230000001,253.0,0.842321973,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.47643583075000007,0.26407341839373444,4.0,254.0,0.36881123400000004,255.0,0.156992704,286.0,0.64315129,287.0,0.7367880950000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.8647020059999999,0.4335640290219755,2.0,256.0,0.558125941,257.0,1.171278071,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.43988474480000006,0.2966721053602035,5.0,258.0,0.084557118,259.0,0.720664753,260.0,0.23159390200000002,261.0,0.759599158,296.0,0.40300879300000003,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.351947871,0.11184510473409752,2.0,262.0,0.431034303,263.0,0.27286143900000004,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.899003616,0.7514311871092385,2.0,264.0,0.367661528,265.0,1.430345704,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.82155372,0.38419752041428784,2.0,266.0,1.093222392,267.0,0.549885048,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.268800257,0.13266538590195134,2.0,268.0,0.17499166300000002,269.0,0.362608851,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,2.2307756335000004,0.1567058688279881,2.0,270.0,2.119967851,271.0,2.341583416,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.137315048,0.03864144246241013,2.0,272.0,-0.109991422,273.0,-0.164638674,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.5185062490000001,0.07347481226642832,2.0,274.0,0.46655171100000004,281.0,0.570460787,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.0662685415,0.006744882989238028,2.0,275.0,0.071037894,276.0,0.061499189,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.87624196825,0.2603191516028858,4.0,277.0,0.8669064400000001,278.0,0.76025738,288.0,1.24048621,289.0,0.637317843,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.002204456999999998,0.515127576246458,4.0,279.0,0.294838215,280.0,-0.698168768,290.0,0.467595081,291.0,-0.055446699999999995,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.0549901515,0.481427731365782,2.0,282.0,0.395410965,283.0,-0.285430662,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.067295157,0.15610215166481275,2.0,284.0,-0.043085733,285.0,0.177676047,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.364019991,0.23627581214770352,2.0,292.0,0.53109222,293.0,0.196947762,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.1482039635,0.49617397518273826,2.0,294.0,1.499051946,295.0,0.797355981,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,2.2849243699999997,0.04550539304121201,2.0,297.0,2.252747198,298.0,2.317101542,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.41961961176797286,2.0,299.0,0.296715873,304.0,-0.296715873,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.6034509615000001,0.12220779491747293,2.0,300.0,0.689864922,305.0,0.517037001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.19536813216666662,0.9807215751027796,6.0,301.0,0.119410685,302.0,-1.607322274,303.0,0.8220631860000001,306.0,0.315596833,307.0,-1.225578635,308.0,0.403621412,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.411125426,0.2589324934669193,2.0,309.0,1.228032504,310.0,1.594218348,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.7677663510000001,1.960145771299483,2.0,311.0,-3.153798718,312.0,-0.381733984,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.2605686580000002,0.6216610668934184,2.0,313.0,0.820987902,314.0,1.7001494140000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.732310694213017,2.0,315.0,-1.224928639,316.0,1.224928639,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.156093557,1.0747179948193908,2.0,317.0,-0.9160339390000001,318.0,0.6038468250000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.977838462,3.0772725052200314,2.0,319.0,-3.153798718,320.0,1.198121794,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.1768990389119178,2.0,321.0,-0.12508651,322.0,0.12508651,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.4200222486666667,0.16436062846781357,3.0,323.0,0.23253812000000001,324.0,0.48823604800000003,325.0,0.5392925780000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.6098101125000001,0.1793915514247274,2.0,326.0,-0.48296113,327.0,-0.736659095,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.7904491017072338,2.0,328.0,0.55893192,329.0,-0.55893192,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.23407250135865174,2.0,330.0,-0.165514253,331.0,0.165514253,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.1554994935,0.03451900780677221,2.0,332.0,-0.131090869,333.0,-0.179908118,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.11946319533333333,0.19828119453189075,3.0,334.0,0.23181715100000003,335.0,0.236051589,336.0,-0.10947915400000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.2922549405258655,3.0,337.0,-0.009720487,338.0,0.296993919,339.0,-0.287273432,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.590816939,0.02478833956391624,2.0,340.0,0.5732889360000001,341.0,0.608344942,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-2.8912057932946783e-19,0.024296229756048015,3.0,342.0,-0.026561191,343.0,0.021102624,344.0,0.005458567,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4283453207615234,2.0,345.0,0.302885881,346.0,-0.302885881,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.08730341900000001,0.0828318035668052,2.0,347.0,0.14587434900000001,348.0,0.028732489000000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.5175288388041802,3.0,349.0,-0.556837397,350.0,0.090575188,351.0,0.466262208,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.4133812235,0.36815190354018423,2.0,352.0,-0.673703931,353.0,-0.153058516,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.168404344971009e-18,0.28050102157901874,4.0,354.0,0.37159221400000003,361.0,-0.047741116,365.0,-0.308967575,366.0,-0.014883523000000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.10211630800000002,0.23339747459791407,2.0,355.0,0.26715324500000004,356.0,-0.062920629,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.590138509,0.06353927751139311,2.0,357.0,0.635067563,358.0,0.5452094550000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2739545562,0.2612093130028201,5.0,359.0,0.12850835700000002,360.0,0.35386679400000004,362.0,0.035848518,363.0,0.158765616,364.0,0.692783496,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.4043214405,0.047436318519975935,2.0,367.0,0.437863983,368.0,0.370778898,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.3994290825,0.09153480099765075,2.0,369.0,0.334704204,370.0,0.464153961,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.1495675825,0.18567938958198446,2.0,371.0,0.280862738,374.0,0.018272427,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.354885443,0.13721446545483348,2.0,372.0,0.257860164,373.0,0.45191072200000004,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.689577899,0.5291746431681538,3.0,375.0,-0.304169774,376.0,-0.4716468,377.0,-1.292917123,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333334240973994e-10,0.16430260910488878,3.0,378.0,-0.00036592,379.0,0.16448526400000002,380.0,-0.164119343,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-2.3129646346357427e-18,0.09655690294887279,3.0,381.0,-0.07392770400000001,382.0,0.10924287,383.0,-0.035315166,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.765053889,0.2885636334269141,2.0,384.0,-0.9690991910000001,385.0,-0.561008587,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.4549160632851491,5.0,386.0,-0.45157658300000003,387.0,-0.28438327900000004,388.0,-0.236327214,389.0,0.401062381,390.0,0.571224696,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.49274553160000006,0.3919445456945805,5.0,391.0,-0.6646083730000001,392.0,-0.761287742,393.0,-0.697882377,394.0,-0.532181055,395.0,0.19223188900000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.02566001950000002,0.4437171553828243,2.0,396.0,-0.33941542900000005,397.0,0.28809539,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08903265627626782,2.0,398.0,0.062955595,399.0,-0.062955595,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04732077515060972,2.0,400.0,0.033460841000000005,401.0,-0.033460841000000005,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8424771083333334,0.21515335549499967,3.0,402.0,1.03387895,403.0,0.6096085250000001,404.0,0.88394385,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.007750337213290272,2.0,405.0,-0.005480316000000001,406.0,0.005480316000000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.0697554855,0.03749526267519326,2.0,407.0,0.043242331,408.0,0.09626864,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.257996939,0.48002753478113236,2.0,409.0,0.08143378600000001,410.0,-0.597427664,,,,,,,,,,,,
