,PA4530
SRX2662722,0.40434336
ERX2300159,-0.51148223
ERX2300160,0.51148223
ERX2300161,-0.8885476999999999
ERX2300162,0.349014834
ERX2300163,-0.170677548
ERX2300164,0.6154690460000001
ERX2300165,0.600386132
ERX2300166,0.48118547600000006
ERX2300167,-0.870595764
ERX2300168,-0.45274045700000004
ERX2300169,0.359010475
ERX2300170,0.00353936
SRX6747256,-0.048757117
SRX6747257,0.18375344
SRX6747258,-0.151558634
SRX6747259,0.012962762000000001
SRX6747260,0.00359955
SRX6747265,0.14665183
SRX6747266,0.255515384
SRX6747268,0.19210428400000001
SRX6747269,0.135628089
ERX2456848,-0.10936770800000001
ERX2456849,-0.16487831800000002
ERX2456850,0.025181757000000003
ERX2456851,-0.44608718700000005
ERX2456852,-0.25339710400000004
ERX2456853,-0.049161015
ERX2456854,0.168969229
ERX2456855,0.24930348700000002
ERX2456856,-0.023907095000000003
ERX2456857,-0.29343930700000004
ERX2456858,-0.022555198000000002
ERX2456859,-0.078371116
SRX1156127,0.097444742
SRX1156135,-0.097444742
SRX1156136,-0.607034327
SRX1156137,-0.750343356
SRX1156138,-0.10350284600000001
SRX1156140,-0.117686312
ERX3558798,-0.059505514
ERX3558799,0.572351318
ERX3558800,0.305647098
ERX3558801,0.43726225100000005
ERX3558802,-0.11607589400000001
ERX3558803,0.014034252
ERX3558804,-0.023657386000000002
ERX3558805,0.12569902700000002
ERX3593017,0.255082543
ERX3593018,0.45809211200000005
ERX3593020,-0.074176692
ERX3593021,0.055939112000000006
ERX3593022,0.01823758
SRX2520351,-0.325137769
SRX2520352,-0.355753531
SRX2520353,-1.174760001
SRX2520354,-1.05786434
SRX2520355,0.091577902
SRX2520356,0.27267303600000004
SRX2520357,0.316640362
SRX2520358,1.400408272
SRX2520359,1.668767671
SRX2520360,1.325790099
SRX3169722,0.058569393000000004
SRX3169723,-0.470190761
SRX3169725,0.14344867
SRX3169726,-0.053451034
SRX3169728,-0.089997635
SRX8143226,-0.256269891
SRX8143227,0.256269891
SRX8143228,-0.19927609200000002
SRX8143229,0.10927399
SRX6853212,0.212254658
SRX6853213,-0.212254658
SRX6853214,0.150942883
SRX6853215,0.11395271
SRX7747527,-0.371574854
SRX7747528,-0.40126251500000004
SRX7747537,-0.258223821
SRX7747538,0.14060783
SRX7747540,-0.14060783
Paeru_0017,1.9828849370000001
Paeru_0018,1.67681462
Paeru_0019,1.154249414
Paeru_0020,1.179374734
Paeru_0033,0.40959380700000003
Paeru_0034,-0.18883723200000002
Paeru_0035,0.036423989000000004
Paeru_0036,-1.106248536
Paeru_0037,-0.013248332000000002
Paeru_0038,-0.30166728200000004
Paeru_0039,-0.03232895
Paeru_0041,0.308869163
Paeru_0040,-0.22994534800000002
Paeru_0042,-0.000319806
Paeru_0043,0.6491032999999999
Paeru_0044,-0.39038305500000003
Paeru_0045,-0.20129711900000002
Paeru_0046,-0.07171804700000001
Paeru_0047,0.07171804700000001
Paeru_0048,0.702585093
Paeru_0049,0.365536142
Paeru_0050,-0.5408440330000001
Paeru_0051,-0.184379592
Paeru_0052,0.149896695
Paeru_0053,0.230322717
Paeru_0056,0.194728107
Paeru_0057,0.21708232900000002
Paeru_0058,0.48601609999999995
Paeru_0059,0.7007996670000001
Paeru_0060,0.9815655090000001
Paeru_0061,0.407862231
Paeru_0062,0.462980437
Paeru_0063,0.18086275400000001
Paeru_0064,0.13316533800000002
Paeru_0065,0.72619312
Paeru_0066,0.419934593
Paeru_0068,0.042723752000000004
Paeru_0069,0.7230510360000001
Paeru_0070,0.29683147800000004
Paeru_0071,0.639580664
Paeru_0072,-0.12463626800000001
Paeru_0073,-0.14320928600000002
Paeru_0074,-0.077258165
Paeru_0075,0.260510067
Paeru_0077,-0.13610535
Paeru_0106,2.310913481
Paeru_0107,2.283866287
Paeru_0111,0.37871390600000004
Paeru_0112,0.670888825
Paeru_0131,0.452545648
Paeru_0132,0.582149832
Paeru_0133,0.82792447
Paeru_0134,1.056634494
Paeru_0135,0.570979628
Paeru_0136,0.520812921
Paeru_0137,-0.42119309800000004
Paeru_0138,0.8393705490000001
Paeru_0161,0.837964534
Paeru_0162,0.612933826
Paeru_0166,1.12418935
Paeru_0167,1.1715073010000001
Paeru_0220,1.9421053270000002
Paeru_0221,2.003169161
Paeru_0258,1.03693093
Paeru_0259,0.49997473000000003
Paeru_0260,1.7033522570000001
Paeru_0261,3.682290888
Paeru_0262,-0.371341121
Paeru_0263,1.7243502529999999
Paeru_0264,1.373270872
Paeru_0265,-0.04021271
Paeru_0266,1.865620533
Paeru_0267,-0.05059699
Paeru_0268,1.837553892
Paeru_0269,-0.042727825000000004
Paeru_0270,1.010168905
Paeru_0271,1.038622871
Paeru_0282,0.9669797090000001
Paeru_0283,-1.378532729
Paeru_0284,0.059483905000000004
Paeru_0285,1.163428169
Paeru_0286,0.251112196
Paeru_0287,1.088646674
Paeru_0001,1.1802682230000001
Paeru_0002,0.842321973
Paeru_0005,0.36881123400000004
Paeru_0006,0.156992704
Paeru_0007,0.558125941
Paeru_0009,1.171278071
Paeru_0011,0.084557118
Paeru_0012,0.720664753
Paeru_0013,0.23159390200000002
Paeru_0014,0.759599158
Paeru_0021,0.431034303
Paeru_0022,0.27286143900000004
Paeru_0023,0.367661528
Paeru_0024,1.430345704
Paeru_0025,1.093222392
Paeru_0026,0.549885048
Paeru_0031,0.17499166300000002
Paeru_0032,0.362608851
Paeru_0102,2.119967851
Paeru_0103,2.341583416
Paeru_0104,-0.109991422
Paeru_0105,-0.164638674
Paeru_0108,0.46655171100000004
Paeru_0109,0.071037894
Paeru_0110,0.061499189
Paeru_0121,0.8669064400000001
Paeru_0122,0.76025738
Paeru_0123,0.294838215
Paeru_0124,-0.698168768
Paeru_0125,0.570460787
Paeru_0126,0.395410965
Paeru_0127,-0.285430662
Paeru_0128,-0.043085733
Paeru_0129,0.177676047
Paeru_0139,0.64315129
Paeru_0140,0.7367880950000001
Paeru_0157,1.24048621
Paeru_0158,0.637317843
Paeru_0159,0.467595081
Paeru_0160,-0.055446699999999995
Paeru_0163,0.53109222
Paeru_0165,0.196947762
Paeru_0218,1.499051946
Paeru_0219,0.797355981
Paeru_0254,0.40300879300000003
Paeru_0256,2.252747198
Paeru_0257,2.317101542
SRX591667,0.296715873
SRX591668,0.689864922
SRX591669,0.119410685
SRX591670,-1.607322274
SRX591671,0.8220631860000001
SRX591675,-0.296715873
SRX591676,0.517037001
SRX591677,0.315596833
SRX591678,-1.225578635
SRX591679,0.403621412
ERX541575,1.228032504
ERX541576,1.594218348
ERX541577,-3.153798718
ERX541578,-0.381733984
ERX541585,0.820987902
ERX541586,1.7001494140000002
ERX541587,-1.224928639
ERX541588,1.224928639
ERX541593,-0.9160339390000001
ERX541594,0.6038468250000001
ERX541595,-3.153798718
ERX541596,1.198121794
SRX3763712,-0.12508651
SRX3763714,0.12508651
SRX3763715,0.23253812000000001
SRX3763716,0.48823604800000003
SRX3763717,0.5392925780000001
ERX2259197,-0.48296113
ERX2259198,-0.736659095
ERX2259199,0.55893192
ERX2259200,-0.55893192
SRX1516139,-0.165514253
SRX1516140,0.165514253
SRX1516141,-0.131090869
SRX1516142,-0.179908118
ERX2068556,0.23181715100000003
ERX2068557,0.236051589
ERX2068558,-0.10947915400000001
ERX2068559,-0.009720487
ERX2068560,0.296993919
ERX2068561,-0.287273432
SRX2652927,0.5732889360000001
SRX2652931,0.608344942
SRX2652933,-0.026561191
SRX2652935,0.021102624
SRX2652937,0.005458567
SRX3324112,0.302885881
SRX3324113,-0.302885881
SRX3324116,0.14587434900000001
SRX3324117,0.028732489000000003
SRX6747953,-0.556837397
SRX6747954,0.090575188
SRX6747955,0.466262208
SRX6747957,-0.673703931
SRX6747958,-0.153058516
SRX7058493,0.37159221400000003
SRX7058498,0.26715324500000004
SRX7058499,-0.062920629
SRX7058500,0.635067563
SRX7058501,0.5452094550000001
SRX7058502,0.12850835700000002
SRX7058503,0.35386679400000004
SRX7058504,-0.047741116
SRX7058505,0.035848518
SRX7058506,0.158765616
SRX7058508,0.692783496
SRX7058510,-0.308967575
SRX7058511,-0.014883523000000001
SRX7058512,0.437863983
SRX7058513,0.370778898
SRX7058514,0.334704204
SRX7058515,0.464153961
SRX7058492,0.280862738
SRX7058494,0.257860164
SRX7058495,0.45191072200000004
SRX7058509,0.018272427
SRX6923929,-0.304169774
SRX6923930,-0.4716468
SRX6923932,-1.292917123
SRX6923933,-0.00036592
SRX6923934,0.16448526400000002
SRX6923935,-0.164119343
SRX7940213,-0.07392770400000001
SRX7940214,0.10924287
SRX7940215,-0.035315166
SRX7940216,-0.9690991910000001
SRX7940217,-0.561008587
SRX6874325,-0.45157658300000003
SRX6874326,-0.28438327900000004
SRX6874327,-0.236327214
SRX6874328,0.401062381
SRX6874329,0.571224696
SRX6874330,-0.6646083730000001
SRX6874331,-0.761287742
SRX6874332,-0.697882377
SRX6874333,-0.532181055
SRX6874334,0.19223188900000002
SRX2255950,-0.33941542900000005
SRX2255951,0.28809539
SRX2255954,0.062955595
SRX2255955,-0.062955595
ERX2813653,0.033460841000000005
ERX2813654,-0.033460841000000005
ERX2813656,1.03387895
ERX2813657,0.6096085250000001
ERX2813658,0.88394385
SRX2711962,-0.005480316000000001
SRX2711963,0.005480316000000001
SRX2711964,0.043242331
SRX2711965,0.09626864
SRX2711966,0.08143378600000001
SRX2711967,-0.597427664
