,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
126,ytf__delyheO,1.0838357289999996,0.08618850521802902,2.0,212.0,1.0228912524999991,213.0,1.1447802055,,,,,,,,
127,fps__bw_glc,-0.1354904440000002,0.048907418822895336,2.0,214.0,-0.1700732115000001,215.0,-0.10090767650000032,,,,,,,,
128,fps__fps_thrA_ale1,0.0004850494999999455,0.02365209109144065,2.0,216.0,-0.01623950449999967,217.0,0.01720960349999956,,,,,,,,
129,fps__fps_thrA_ale2,-0.2868840755000006,0.00042085298560021276,2.0,218.0,-0.2865864875000001,219.0,-0.2871816635000011,,,,,,,,
130,fps__fps_serB_ale1,0.08025524299999898,0.09793488104271177,2.0,220.0,0.01100482449999962,221.0,0.14950566149999833,,,,,,,,
131,fps__fps_serB_ale4,-0.06766024150000005,0.14241967504683226,2.0,222.0,-0.16836615949999967,223.0,0.033045676499999566,,,,,,,,
132,fps__fps_ptsI_ale1,0.21602479599999924,0.04924445278486549,2.0,224.0,0.1812037095000001,225.0,0.2508458824999984,,,,,,,,
133,fps__fps_ptsI_ale3,0.08090914599999932,0.08513466155561919,2.0,226.0,0.14110844249999932,227.0,0.02070984949999932,,,,,,,,
134,pal__lyx_ale2_f6,0.6762378864999992,,1.0,228.0,0.6762378864999992,,,,,,,,,,
135,pal__lyx_ale2,0.8445154789999991,0.01214048249628471,2.0,229.0,0.8531000964999986,230.0,0.8359308614999996,,,,,,,,
136,pal__lyx_ale4,0.10226850649999975,0.11275546228846804,2.0,231.0,0.02253835449999997,232.0,0.18199865849999952,,,,,,,,
137,pal__5drib_ale10_f18,1.1646744694999993,0.012737719732917699,2.0,233.0,1.1556675414999995,234.0,1.1736813974999991,,,,,,,,
138,pal__5drib_ale10,1.2207963045000003,,1.0,235.0,1.2207963045000003,,,,,,,,,,
139,pal__arab_ale14_f9,0.26806439849999997,0.11497418376270911,2.0,236.0,0.3493634234999998,237.0,0.1867653735000001,,,,,,,,
140,pal__arab_ale14,-0.11263687999999972,0.00564202692739806,2.0,238.0,-0.10864736449999944,239.0,-0.11662639549999998,,,,,,,,
141,pal__arab_ale16,0.3964304750000003,0.11660396519128775,2.0,240.0,0.3139790205000006,241.0,0.4788819295,,,,,,,,
142,pal__tartr_ale26_f10,0.862753584,0.06820890674965176,2.0,242.0,0.8145226035000004,243.0,0.9109845644999996,,,,,,,,
143,pal__tartr_ale26,0.7899098454999995,0.09491690051024214,2.0,244.0,0.8570262295000006,245.0,0.7227934614999985,,,,,,,,
144,pal__tartr_ale28_f10,0.8396278649999998,0.1477459533405863,2.0,246.0,0.9441000304999996,247.0,0.7351556994999999,,,,,,,,
145,pal__tartr_ale28,0.14416016249999952,0.008831729755895227,2.0,248.0,0.137915186499999,249.0,0.15040513850000006,,,,,,,,
146,efeU__delmenFentC_citr,0.2832279004999996,0.11124160606691777,2.0,250.0,0.2045682064999994,251.0,0.3618875944999997,,,,,,,,
147,efeU__delmenFentC,0.17332902699999986,0.04958173847685236,2.0,252.0,0.20838861050000013,253.0,0.1382694434999996,,,,,,,,
148,efeU__menFentC_ale39,1.2002659290000004,0.007071854821713843,2.0,254.0,1.1952653724999998,255.0,1.205266485500001,,,,,,,,
149,efeU__menFentC_ale29,1.2516556679999997,0.010565328602086437,2.0,256.0,1.2441848525,257.0,1.2591264834999991,,,,,,,,
150,efeU__menFentC_ale30,-0.10966206700000036,0.07552889029063116,2.0,258.0,-0.16306905750000045,259.0,-0.05625507650000028,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5426939529999992,0.006346231742354017,2.0,260.0,0.5471814164999991,261.0,0.5382064894999994,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5006592615000001,0.021594191155086317,2.0,262.0,0.4853898625,263.0,0.5159286605000002,,,,,,,,
153,efeU__menFentCubiC_ale38,0.11659333699999898,0.0009607523475584173,2.0,264.0,0.11727269149999843,265.0,0.11591398249999953,,,,,,,,
154,misc2__salc_glc,1.3671131245000003,0.20936618052449946,2.0,266.0,1.2190688785,267.0,1.5151573705000008,,,,,,,,
155,misc2__dbcn_glc,0.17825672599999898,0.17806042856599716,2.0,268.0,0.05234898949999955,269.0,0.3041644624999984,,,,,,,,
156,misc2__tyr_glc,0.11260404649999911,0.011467467454341396,2.0,270.0,0.12071277049999996,271.0,0.10449532249999828,,,,,,,,
157,misc2__arg_cytd,-0.26007411650000023,0.030968339694400517,2.0,272.0,-0.2819720394999994,273.0,-0.2381761935000011,,,,,,,,
158,misc2__delyheO_pyr,0.23944225450000056,0.1456717468147515,2.0,274.0,0.3424477345000012,275.0,0.1364367744999999,,,,,,,,
159,misc2__dellon_glc,-0.11102238999999957,0.06189520686898033,2.0,276.0,-0.0672558694999994,277.0,-0.15478891049999974,,,,,,,,
160,nquinone__delubiC,-0.15741861600000062,0.10344135347883696,2.0,278.0,-0.2305626985000009,279.0,-0.08427453350000036,,,,,,,,
161,nquinone__ubiC_ale1,0.14058982499999928,0.03290505354927626,2.0,280.0,0.163857211499999,281.0,0.11732243849999956,,,,,,,,
162,nquinone__ubiC_ale2,0.15134121199999973,0.005052302700315043,2.0,282.0,0.14776869449999985,283.0,0.1549137294999996,,,,,,,,
163,nquinone__ubiC_ale3,-0.34812072250000003,0.057506644090961116,2.0,284.0,-0.3074573845000001,285.0,-0.3887840604999999,,,,,,,,
164,nquinone__ubiC_ale4,0.2366615564999992,0.013582136751514666,2.0,286.0,0.22705753550000016,287.0,0.24626557749999825,,,,,,,,
165,nquinone__delpdhR,-0.5442961395000001,0.04878641517496507,2.0,288.0,-0.5097989345,289.0,-0.5787933445000002,,,,,,,,
166,quinone__glu_ale4,-0.009270927500000276,0.44955910119625264,2.0,290.0,-0.32715721649999985,291.0,0.3086153614999993,,,,,,,,
167,quinone__delmenF,0.10708398349999992,0.01900842327865321,2.0,292.0,0.12052496849999984,293.0,0.09364299850000002,,,,,,,,
168,quinone__menF_ale5,1.038025415,0.03798709503948839,2.0,294.0,1.0648863475,295.0,1.0111644825,,,,,,,,
169,quinone__menF_ale6,1.0614716865,0.0524372187999402,2.0,296.0,1.0985503995000006,297.0,1.0243929734999997,,,,,,,,
170,quinone__menF_ale7,1.121165960999999,0.01260504458045738,2.0,298.0,1.1300790734999993,299.0,1.112252848499999,,,,,,,,
171,quinone__menF_ale8,1.2887515609999998,0.1939485310406298,2.0,300.0,1.4258938824999987,301.0,1.1516092395000008,,,,,,,,
172,quinone__delmenFubiC,-0.023169348500000186,0.03407975236719257,2.0,302.0,-0.04726737250000035,303.0,0.0009286754999999758,,,,,,,,
173,quinone__menFubiC_ale1,0.8388352034999995,0.053728623470770134,2.0,304.0,0.8768270774999998,305.0,0.8008433294999993,,,,,,,,
174,quinone__menFubiC_ale2,0.7035151944999996,0.042762944444203345,2.0,306.0,0.6732772264999998,307.0,0.7337531624999993,,,,,,,,
175,quinone__menFubiC_ale3,-0.20275894300000008,0.04491998428681461,2.0,308.0,-0.1709957175000003,309.0,-0.23452216849999985,,,,,,,,
176,quinone__menFubiC_ale4,1.2874601060000002,0.008898563367533216,2.0,310.0,1.2811678714999992,311.0,1.293752340500001,,,,,,,,
177,oxyR__wt_glc,-0.3152002745,0.031124453315338658,2.0,312.0,-0.3372085865000001,313.0,-0.2931919624999999,,,,,,,,
178,oxyR__wt_h2o2,-0.18411810100000017,0.34208305582093546,2.0,314.0,-0.4260073494999999,315.0,0.057771147499999564,,,,,,,,
179,oxyR__glu_ale4,0.22881843100000013,0.12965066513174137,2.0,316.0,0.3204952955000007,317.0,0.13714156649999953,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.29554352699999953,0.08918708910438557,2.0,318.0,0.3586083224999994,319.0,0.23247873149999965,,,,,,,,
181,oxyR__oxyR_ale17,0.16324677749999994,0.047024237193997134,2.0,320.0,0.1299956204999999,321.0,0.1964979345,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.12835441949999948,0.1223935921739774,2.0,322.0,0.21489975849999965,323.0,0.04180908049999932,,,,,,,,
183,oxyR__oxyR_ale18,-0.6033541629999992,0.08698889494000193,2.0,324.0,-0.6648646004999987,325.0,-0.5418437254999997,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.30662785049999997,0.13203058078914043,2.0,326.0,-0.3999875694999995,327.0,-0.21326813150000049,,,,,,,,
185,oxyR__oxyR_ale19,-0.5318302859999999,0.22297552603784834,2.0,328.0,-0.6894977925000001,329.0,-0.37416277949999976,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.7592571535000001,0.06240376584418293,2.0,330.0,-0.8033832794999993,331.0,-0.7151310275000009,,,,,,,,
187,oxyR__oxyR_ale20,-0.45004879100000045,0.07751384791986687,2.0,332.0,-0.5048593585000011,333.0,-0.3952382234999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.3324833115000003,0.05502529467290542,2.0,334.0,-0.3713920704999998,335.0,-0.2935745525000009,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.2155754695000005,0.009369017772510549,2.0,336.0,-0.2222003655,337.0,-0.208950573500001,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.2549594415000005,0.08510896175965642,2.0,338.0,-0.3151405655000001,339.0,-0.19477831750000085,,,,,,,,
191,svns_pgi__BmePgi24_41,0.20499627349999994,0.635651676605009,2.0,340.0,0.6544698845000001,341.0,-0.24447733750000025,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.26239708399999984,0.10443538722126586,2.0,342.0,-0.18855011349999984,343.0,-0.33624405449999983,,,,,,,,
193,svns_pgi__PaePgi2_34,0.038042570499999595,0.07535439825734369,2.0,344.0,-0.015241035499999887,345.0,0.09132617649999908,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.033159683500000536,0.16499833986066684,2.0,346.0,0.08351176149999961,347.0,-0.1498311285000007,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.2574683275000007,0.03176102195246076,2.0,348.0,-0.2350098935000009,349.0,-0.2799267615000005,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.0955768525000007,0.0028884237209161213,2.0,350.0,-0.09353442850000082,351.0,-0.09761927650000056,,,,,,,,
197,abx_media__m9_ctrl,-0.38777561299999963,0.01742970627338505,2.0,352.0,-0.4001002764999999,353.0,-0.37545094949999935,,,,,,,,
198,abx_media__rpmi_ctrl,-0.9386159119999998,0.4771580636432718,2.0,354.0,-1.2760176144999995,355.0,-0.6012142095000002,,,,,,,,
199,abx_media__camhb_ctrl,-1.7006829119999995,0.052686098466606865,2.0,356.0,-1.7379376094999994,357.0,-1.6634282144999997,,,,,,,,
200,abx_media__m9_mero,-1.3787809805000002,0.5035283531046603,2.0,358.0,-1.7348292934999998,359.0,-1.0227326675000006,,,,,,,,
201,abx_media__rpmi_mero,-1.2678340985000003,0.26819475084339345,2.0,360.0,-1.4574764255000003,361.0,-1.0781917715000002,,,,,,,,
202,abx_media__camhb_mero,-2.2406625525000003,0.18918073416794,2.0,362.0,-2.3744335325000003,363.0,-2.1068915725000004,,,,,,,,
203,abx_media__m9_trisulf,-0.4016512175,0.1206909907677515,2.0,364.0,-0.4869926355000001,365.0,-0.31630979949999993,,,,,,,,
204,abx_media__rpmi_trisulf,-1.3604544534999996,0.038033906215510574,2.0,366.0,-1.333560420499999,367.0,-1.3873484865000003,,,,,,,,
205,abx_media__camhb_trisulf,-1.0796119195000005,0.11872094036367747,2.0,368.0,-0.9956635375000004,369.0,-1.1635603015000004,,,,,,,,
206,abx_media__m9_cef,-0.21608287700000028,0.03865668697750573,2.0,370.0,-0.2434172825000003,371.0,-0.1887484715000003,,,,,,,,
