,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
14,co_culture__b_thai_c_viol_40,-0.6933404066333333,0.3952542144131779,3.0,18.0,-0.23924712680000002,25.0,-0.9600779009,62.0,-0.8806961922000001,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.15820898215,0.14808300683876335,4.0,19.0,0.14171444,28.0,0.2881592351,56.0,0.2467231548,73.0,-0.0437609013,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,-0.680799026225,0.29582529135761443,4.0,21.0,-0.3487008116,34.0,-1.0212741536,45.0,-0.5419068465,58.0,-0.8113142932,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.1832064029,0.06391638787640835,4.0,23.0,0.22212810630000002,42.0,0.25221014480000004,70.0,0.12042473320000001,79.0,0.13806262730000002,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.16037314809999997,0.11119938155263444,4.0,24.0,0.2868044862,29.0,0.1655953681,68.0,0.0157509921,74.0,0.17334174600000002,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.1903931443,0.06780878664745645,4.0,27.0,0.1151986616,31.0,0.1613030295,69.0,0.21207226040000002,75.0,0.2729986257,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.57199530665,0.4565744165357016,4.0,30.0,-0.2802424458,32.0,-0.9117114711000001,59.0,-1.008287242,86.0,-0.08774006770000001,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-0.8721072741,,1.0,35.0,-0.8721072741,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.627256337125,0.3113482025958334,4.0,36.0,-0.9658958158000001,44.0,-0.2111792586,60.0,-0.6629762162,61.0,-0.6689740579,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.038449438782751075,4.0,37.0,0.0118838037,46.0,0.0200595342,57.0,-0.0570890613,84.0,0.0251457234,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.20470391720000003,0.0008873832307859966,2.0,39.0,0.20533139190000002,43.0,0.2040764425,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-1.5408133505500001,0.00313938984756307,2.0,47.0,-1.5385934667,55.0,-1.5430332344000002,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-4.625929269271485e-18,0.20596930834442786,3.0,87.0,-0.233393692,90.0,0.1563061174,93.0,0.0770875746,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.046006216900000015,0.37318891430493595,3.0,88.0,-0.3824846179,91.0,0.2206704629,94.0,0.29983280570000004,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.6099816507,0.08363365271145333,3.0,89.0,-0.5494720621,92.0,-0.7054171947,95.0,-0.5750556953,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-2.5000015946297083e-11,0.205890060297165,4.0,96.0,0.1068582614,97.0,-0.29142670870000004,98.0,0.0092445332,99.0,0.175323914,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.18819064635,0.2256634822285816,2.0,100.0,0.028622467800000002,104.0,0.3477588249,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.0651502194,0.10557180836921692,2.0,101.0,0.139800761,105.0,-0.0095003222,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333322458013251e-12,0.3900964215075843,12.0,102.0,-0.0633588747,110.0,-0.6583420488,117.0,-0.41781753190000004,125.0,0.0415699867,131.0,0.108825431,134.0,-0.034961729000000004,138.0,0.934263927,159.0,0.3628184162,162.0,0.0304996467,164.0,-0.0204624062,170.0,-0.1664610165,174.0,-0.11657380040000001,,,,
33,immunity_isolated__WT_npr1,0.1823120141,0.07476870538744287,2.0,103.0,0.1294425555,126.0,0.2351814727,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.06714908363571429,0.248794178734236,14.0,106.0,0.343185045,113.0,-0.6156444457,121.0,-0.36368167970000004,127.0,0.1043073114,136.0,0.0521367602,142.0,-0.0063151438,145.0,-0.1215920733,150.0,0.0513962175,160.0,-0.055453683100000005,161.0,0.15782321970000002,163.0,-0.0446889352,167.0,-0.0941455274,172.0,-0.4066150452,176.0,0.0592008087
35,immunity_isolated__AvrRpt2_npr1,0.029653658466666663,0.1473873904980233,3.0,107.0,0.175251612,128.0,0.0331696201,146.0,-0.1194602567,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.07984704370000001,0.31308333478625644,3.0,108.0,-0.1086475548,129.0,0.4412525625,147.0,-0.0930638766,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.04465949770000001,0.11280762343439614,2.0,109.0,0.0351075378,148.0,-0.12442653320000001,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.34290334062500005,0.5309599934303121,4.0,111.0,-1.027823713,119.0,-0.4164862856,140.0,0.2407517627,165.0,-0.1680551266,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.30352183365,0.41435412018528794,4.0,112.0,-0.7338946845000001,120.0,-0.5172294386,141.0,0.2144220221,166.0,-0.1773852336,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.24994285763333335,0.221455129100118,3.0,114.0,-0.40383854550000003,122.0,-0.34985502090000004,143.0,0.0038649935000000003,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.07978779897499999,0.24562311765805742,4.0,115.0,-0.3328788878,123.0,0.21112666870000002,144.0,0.026979700500000002,168.0,-0.2243786773,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.15056989193333334,0.3248762123809078,3.0,116.0,-0.1576324787,124.0,-0.4718572299,169.0,0.17778003280000002,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.1491735035,0.024628305035877814,2.0,118.0,0.166588345,139.0,0.131758662,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.1401057346,0.3657217180556515,3.0,130.0,-0.5485847157,152.0,-0.0286620767,156.0,0.1569295886,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.22713499580000002,0.03497746416530977,2.0,132.0,0.2024021937,135.0,0.2518677979,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.0811006092,0.030617577961380583,2.0,133.0,0.059450712200000005,137.0,0.10275050620000001,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.0494626432,0.32385880024474684,2.0,149.0,0.1795401106,151.0,-0.278465397,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.021772836200000003,0.2704612501461741,3.0,153.0,0.2662408707,155.0,-0.2687639526,158.0,0.0678415905,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.23855235685,0.20304692695645654,2.0,154.0,-0.0949764979,157.0,-0.3821282158,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.058941551849999996,0.26768145899037094,2.0,171.0,0.13033782300000002,175.0,-0.2482209267,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.09872950194999999,0.4522697260990207,2.0,173.0,-0.4185324922,177.0,0.2210734883,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.16627003516771116,3.0,178.0,0.08039221390000001,182.0,0.1107957589,183.0,-0.1911879728,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.18786961826666668,0.3230378980864496,3.0,179.0,0.0771552412,180.0,-0.0930610162,181.0,-0.5477030798,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.1966291886641882,3.0,184.0,-0.22461771060000002,185.0,0.0836173775,186.0,0.1410003331,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.01741813633333333,0.11995989624634135,3.0,187.0,-0.11940858330000001,188.0,0.1045187459,189.0,0.0671442464,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.37180013426666664,0.14781869513134943,3.0,190.0,-0.4982730637,191.0,-0.2092972844,192.0,-0.4078300547,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.00909614966666667,0.12224935939989232,3.0,193.0,-0.1400725385,194.0,0.0107982398,195.0,0.1019858497,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.40618050773333336,0.12897291272277572,3.0,196.0,-0.5548086351,197.0,-0.34000720770000004,198.0,-0.3237256804,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.20397901626666667,0.11914252288054998,3.0,199.0,-0.337347192,200.0,-0.1665291213,201.0,-0.1080607355,,,,,,,,,,,,,,,,,,,,,,
