k,name,in_iM,gene_weight,regulator,function,category
0,PchR – Pulcherrimin,False,-0.004956596000000001,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
76,Empty 2,False,-0.004640726,,Contains no genes,Uncharacterized
3,AcoR – Acetoin,False,0.004594445,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
32,CzrA – Toxic Cation Export,False,0.004517135,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
38,GlpP – Glycerol,False,-0.004470339,GlpP,Glycerol uptake and utilization,Carbon
22,Spβ-1 – SP-β Prophage 1,False,-0.0043168650000000005,,Temperature-responsive SP-beta prophage. Response to stressors such as cold and ethanol. Subset of  SPbeta Prophage 2.,Mobile Genes
12,Yrk – Putative Sulfur Carriers,False,-0.004109335,,Putative sulfur carriers. High activity under diamide stress,Elements
43,Uncharacterized 2,False,-0.003884779,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
45,Zur – Zinc Limitation,False,0.0037340760000000002,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
57,Fur – Iron Limitation,False,-0.0036391720000000004,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
70,Thi-Box – Thiamine,False,0.003490046,Thi-box,Synthesis and uptake of thiamine,Other Organics
35,Spo0A – Sporulation 1,False,-0.003106301,[Spo0A] / [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
23,SigD – Motility,False,-0.003016682,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
8,Fnr – Nitrate Respiration,False,0.003012654,Fnr + SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
53,ComA – Surfactants,False,0.002919019,[ComA + CcpA + TnrA] / [Abh + SigA + ComA + Spx + PhoP + CodY + PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
13,SigK-1 – Sporulation 5,False,0.002871591,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
61,FrlR – Amino Sugars,False,0.0028628190000000004,FrlR,Amino sugar uptake and metabolism,Carbon
37,Noise – Diamide 15,False,-0.002643257,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
82,CcpA-1 – Low Glucose 1,False,0.002573372,CcpA + SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
47,SigM – Membrane Stress,False,0.0025643470000000002,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
25,SigK-2 – Sporulation 6,False,0.002502013,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
7,SigB-1 – General Stress 1,False,-0.002364849,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
80,LicR – Lichenan,False,-0.002287041,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
60,RocR / PutR – Arginine and Proline Utilization,False,-0.0022615390000000003,[SigL + AhrC + RocR] / [Spo0A + SigA + CodY + PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
16,Ybc – Uncharacterized Operon,False,-0.002183188,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
44,Rex – Overflow Metabolism,False,0.002066264,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
62,Noise – S144,False,0.0018734670000000002,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
58,PurR – Purines,False,0.0018648220000000001,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
11,ArsR+ – Diamide Stress,False,0.001733921,[ArsR] / [YodB] / [SigA + CtsR] / [SigA + CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
42,Noise – Carbon Source Transition 1,False,0.0016547880000000001,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,0.001650303,[SigA + CymR] / [ResD + SigA + NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
69,CymR – Sulfur,False,-0.0016113,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
55,Noise – LBGexp_1,False,0.00160201,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
36,AbrB – Transition State,False,-0.0014322170000000002,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
56,AhrC – Arginine,False,-0.001409586,AhrC + YlxR,Uptake and biosynthesis of arginine,Amino Acids
63,Noise – Carbon Source Transition 2,False,-0.001385008,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
4,SigW – Cell Wall Stress,False,0.001346977,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
19,Empty 1,False,-0.0013253960000000002,,Contains no genes,Uncharacterized
24,Uncharacterized 5,False,-0.001270882,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
6,MalR – Malate,False,-0.0009722810000000001,MalR,Malate uptake and utilization,Carbon
46,SigB-2 – General Stress 2,False,0.0007871320000000001,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
40,NadR / BirA – NAD and Biotin,False,-0.000759577,[NadR] / [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
59,FruR – Fructose,False,0.000706414,FruR,Fructose uptake and utilization,Carbon
51,ComK – Competence,False,-0.0006191310000000001,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,-0.000590411,[MtlR] / [AnsR + SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
21,StrRes – Translation,False,0.000566347,[stringent response] / [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
64,Spβ-2 – SP-β Prophage 2,False,-0.000412666,CsoR + SigA + SigK + SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
2,CodY – BCAA Limitation,False,0.00040400500000000003,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
10,CcpA-2 – Low Glucose 2,False,0.000355519,[CcpA + SigA] / [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
78,Empty 3,False,0.000230725,,Contains no genes,Uncharacterized
14,WapA – Intercellular Competition,False,0.000162303,SigA + YvrHb + DegU + WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
