,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,HapZ_SagS_mutants__delHApZ,-0.5738499036666667,0.09042474368202877,3.0,53.0,-0.616546492,54.0,-0.635020609,55.0,-0.46998261,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.20879201933333336,0.09205652364859679,3.0,56.0,-0.24989907100000003,57.0,-0.273132906,58.0,-0.103344081,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.304437669,,1.0,59.0,-0.304437669,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.15619830121649136,2.0,60.0,-0.110448878,61.0,0.110448878,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.20405431450000003,0.18086253576213485,2.0,62.0,-0.33194344000000003,63.0,-0.07616518900000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.9903130645,0.9004083887183527,2.0,64.0,-0.35362818700000004,65.0,-1.626997942,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.45461133975,0.1344169116635565,4.0,66.0,-0.538947211,67.0,-0.563362044,68.0,-0.266899936,69.0,-0.44923616800000005,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999877253467e-10,0.2402934100732431,4.0,70.0,0.35517099300000005,71.0,-0.149971248,72.0,-0.14462065,73.0,-0.060579096000000006,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.45064919550000004,0.13437293634853864,2.0,74.0,-0.355633181,75.0,-0.54566521,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.29011130693877213,3.0,76.0,0.334977483,77.0,-0.170159851,78.0,-0.16481763200000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.01868288970137136,2.0,79.0,-0.013210798000000001,82.0,0.013210798000000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.20902262500000002,0.17209570497372445,2.0,80.0,-0.087332585,81.0,-0.330712665,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.0508418405,0.38335877651339545,2.0,83.0,-0.77976625,84.0,-1.3219174310000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.4932580499577814,2.0,85.0,-0.34878611200000004,86.0,0.34878611200000004,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.12649600510110579,2.0,87.0,0.08944618300000001,88.0,-0.08944618300000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.6092494115,0.5698389581611126,2.0,89.0,1.012186403,90.0,0.20631242,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.737016427,0.10408302958226445,3.0,91.0,0.8445869640000001,92.0,0.729650031,93.0,0.6368122860000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.005956827,0.0092143696832837,3.0,94.0,-1.003816235,95.0,-0.99800116,96.0,-1.016053086,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333334349283253e-10,1.1712214557054297,6.0,97.0,1.4561681690000001,98.0,0.992689696,99.0,0.646663163,100.0,-0.946248976,101.0,-0.8199849220000001,102.0,-1.3292871320000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,1.066373796804348,2.0,103.0,-0.754040143,104.0,0.754040143,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.0246241665,0.20208031559281903,2.0,105.0,1.167516528,106.0,0.881731805,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.3580322325,0.5354707868373692,2.0,107.0,-0.736667257,108.0,0.020602792,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.340210364,1.069951588825738,2.0,109.0,3.096780388,110.0,1.58364034,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.3075886346666667,0.05249462705559595,3.0,111.0,-0.304119929,112.0,-0.256914382,113.0,-0.361731593,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.3347594090527821,3.0,114.0,0.041855123,115.0,0.31186362500000003,116.0,-0.353718747,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.5564317150795348,2.0,117.0,0.393456639,118.0,-0.393456639,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.008834461000000002,0.21747337614547768,2.0,119.0,0.16261136,120.0,-0.144942438,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.06744522294068944,2.0,121.0,-0.047690974000000004,126.0,0.047690975000000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.079978771,0.0004522796393825448,2.0,122.0,0.079658961,127.0,0.08029858100000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.41687422533333335,0.31886236406072527,6.0,123.0,-0.04395848,124.0,-0.486728396,125.0,-0.631573084,128.0,-0.055041662000000005,129.0,-0.849413398,130.0,-0.434530332,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.35169239611104247,5.0,131.0,0.043356505000000004,132.0,-0.510124162,135.0,-0.16793384,136.0,0.356202701,137.0,0.278498797,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6517371745,0.4099472755919242,2.0,133.0,-0.36186067600000005,134.0,-0.9416136730000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.050198087,0.24585186788771557,3.0,138.0,-0.8042634030000001,139.0,-1.050363803,140.0,-1.295967055,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.9316293840000001,0.22486063099719134,2.0,141.0,1.090629861,142.0,0.7726289070000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.04379636293400973,3.0,143.0,-0.029758601000000003,144.0,0.050290325000000004,145.0,-0.020531724,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.44667711600000004,1.2540647630503452,2.0,146.0,0.44008058200000005,147.0,-1.333434814,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.31311401330604915,3.0,148.0,-0.207892776,149.0,0.360121778,150.0,-0.152229003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-5.000000136146099e-10,0.5640484522446945,2.0,151.0,-0.39884248600000005,152.0,0.398842485,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.07548308633333334,0.08881714588372001,3.0,153.0,0.06802643700000001,154.0,-0.009370665,155.0,0.16779348700000002,,,,,,,,,,
62,ersA_knockout__delersA,-0.124016945,0.0948161872913962,2.0,156.0,-0.056971776,157.0,-0.191062114,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.22007301038588956,2.0,158.0,0.155615118,159.0,-0.155615118,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.09677077349612814,3.0,160.0,0.111636752,161.0,-0.051633971,162.0,-0.060002782000000005,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.26667370100000004,0.27730484366988273,3.0,163.0,-0.052927952,164.0,0.409472649,165.0,0.44347640600000005,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-5.000000136146099e-10,0.29243744157819634,4.0,166.0,0.058645213,167.0,-0.19489929900000003,169.0,-0.252693302,170.0,0.388947386,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.7963240155,0.46510993141393,2.0,168.0,1.1252064019999999,171.0,0.467441629,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.9161701220187998,2.0,172.0,-0.647830106,173.0,0.647830106,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.309596949,0.9201447338805103,2.0,174.0,-0.96023753,175.0,0.34104363200000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.046029444,0.5697697500849039,2.0,176.0,-0.35685861,177.0,0.448917498,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.34982410350000004,0.10410244457913063,2.0,178.0,-0.42343564800000005,179.0,-0.276212559,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.039721321,0.16253954997735856,2.0,180.0,0.075211497,181.0,-0.154654139,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.314200223,0.41204502594514647,2.0,182.0,-0.605560055,183.0,-0.022840391,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.3595502506666666,0.4451186006456847,3.0,184.0,-0.8705036700000001,185.0,-0.15229719800000002,186.0,-0.055849884,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,1.1694343621424734,3.0,187.0,1.277358416,188.0,-0.25941236900000003,189.0,-1.017946047,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.13327681375809755,5.0,190.0,-0.07726413900000001,191.0,0.06769694600000001,192.0,-0.08018510100000001,193.0,0.20305456700000002,194.0,-0.11330227300000001,,,,,,
77,Mucin_glycans__MUC5B,-0.26229082950000004,0.345854391453618,2.0,195.0,-0.5068468150000001,196.0,-0.017734844,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1165198015,0.07928931526567948,2.0,197.0,0.060453789,198.0,0.172585814,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,1.850371707708594e-17,0.46915570569233156,3.0,199.0,0.5399835940000001,200.0,-0.307679525,201.0,-0.232304069,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.23178920150000001,0.13370175624869063,2.0,202.0,-0.137247783,203.0,-0.32633062,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.1833049276666667,0.13742511021075665,3.0,204.0,0.029308702000000002,205.0,0.22714383700000002,206.0,0.29346224400000004,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.13891349738602782,2.0,207.0,-0.09822667600000001,208.0,0.09822667600000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1281439188688746,2.0,209.0,0.090611434,210.0,-0.090611434,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8146292516666667,0.1383806937335742,3.0,211.0,0.7047411090000001,212.0,0.970035572,213.0,0.769111074,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.38276631475,0.2599598349432429,8.0,214.0,0.457461832,215.0,0.266574299,216.0,0.202806284,217.0,-0.074521082,227.0,0.414870836,228.0,0.381325819,259.0,0.7336379230000001,260.0,0.679974607
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.133577195,0.017974616193995863,2.0,218.0,-0.14628716800000002,219.0,-0.12086722200000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.408481411,0.25814218143079054,2.0,220.0,-0.225947324,221.0,-0.5910154980000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.35133593250000006,0.026902829963076483,2.0,222.0,-0.37035910600000005,223.0,-0.332312759,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.2065256645714286,0.32671404893585876,7.0,224.0,-0.925793505,225.0,-0.15398360700000002,226.0,-0.048197281,239.0,-0.22901749600000001,240.0,-0.04171224,244.0,-0.006130455000000001,245.0,-0.040845068000000005,,
90,Paeru_PRECISE__LB_wt,-0.14263683,1.1347125476653344,4.0,229.0,-1.260078401,230.0,-0.98043181,275.0,0.8167246770000001,276.0,0.8532382140000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.8444304705714416,4.0,231.0,-0.528860632,232.0,0.28937851600000003,279.0,1.054374442,296.0,-0.8148923250000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.135833,0.04359335084903926,2.0,233.0,-0.105007846,234.0,-0.166658154,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.08956021900000001,0.12019570772236421,2.0,235.0,-0.0045690190000000006,236.0,-0.174551419,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.3064611993333334,0.4658308690639623,6.0,237.0,-0.6975608600000001,238.0,-0.900094629,241.0,-0.477807215,242.0,-0.147532249,271.0,0.31013996600000004,272.0,0.074087791,,,,
95,Paeru_PRECISE__R10LB_wt,-0.00904165242857142,0.21462564411619292,7.0,243.0,0.299855137,261.0,0.20076554200000002,262.0,-0.285810302,263.0,-0.082546091,264.0,-0.20441575,273.0,-0.08615405500000001,274.0,0.09501395200000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.005929160750000009,0.2344837701207798,4.0,246.0,0.16688639400000002,247.0,0.246910123,252.0,-0.204830334,253.0,-0.18524954,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.19372849625,0.1260900202690508,4.0,248.0,0.251524197,249.0,0.256078276,254.0,0.004716287,255.0,0.26259522500000004,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.055836724000000025,0.4605059408213625,3.0,250.0,-0.067579371,251.0,0.41042824,258.0,-0.5103590410000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.016093790999999996,0.14294738883763233,2.0,256.0,0.08498527700000001,257.0,-0.117172859,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.36383236916666667,0.1349184932490733,6.0,265.0,-0.516908871,266.0,-0.238404571,267.0,-0.424392021,268.0,-0.402561318,269.0,-0.439335852,270.0,-0.161391582,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.6193871055000001,0.25562379870928437,2.0,277.0,-0.8001404270000001,278.0,-0.438633784,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.0074766065,1.5819615329143462,2.0,280.0,3.126092334,295.0,0.8888608790000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.3710880295,1.1063378577522303,2.0,281.0,-0.411210972,292.0,1.153387031,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.46631096000000005,0.016891723170801988,2.0,282.0,0.454366708,291.0,0.47825521200000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.7925009759999999,0.5361689480106668,2.0,283.0,1.171629675,284.0,0.413372277,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.951932883,0.7872576261620365,2.0,285.0,0.39525767700000003,286.0,1.508608089,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.181041593,0.48275754678407296,2.0,287.0,1.5224027279999999,288.0,0.839680458,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.1589875775,0.47773648264713703,2.0,289.0,0.821176871,290.0,1.496798284,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.632920495,0.8297524343006007,2.0,293.0,0.046196922,294.0,1.219644068,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.214679805,0.4600639507185045,3.0,297.0,0.8914402730000001,298.0,1.011202334,299.0,1.7413968080000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,1.1564823173178713e-18,0.05510940900848243,3.0,300.0,-0.060831790000000004,301.0,0.046592018000000006,302.0,0.014239772000000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.3184516225583478,3.0,303.0,-0.34589331300000004,304.0,0.28101977,305.0,0.064873544,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.11951373300000001,0.3940546695542015,2.0,306.0,0.15912499600000002,307.0,-0.39815246200000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0498203485,0.08518067016544388,2.0,308.0,0.010411481,309.0,-0.110052178,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.20528282062763378,3.0,310.0,0.212305828,311.0,-0.014852787000000001,312.0,-0.19745304,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.191240628145418,2.0,313.0,-0.135227545,314.0,0.135227545,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.014279043500000005,0.20066302328752073,2.0,315.0,-0.127611141,316.0,0.15616922800000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.1477834855,0.6546427269771552,2.0,317.0,0.610685797,318.0,-0.315118826,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.9923870265000001,0.4955152528901612,2.0,319.0,1.342769222,320.0,0.642004831,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.646373192,0.8042487784457683,2.0,321.0,1.215062957,322.0,0.077683427,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3476147599483328,2.0,323.0,-0.245800754,324.0,0.245800754,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.073888882,0.316088548358914,2.0,325.0,0.297397238,326.0,-0.149619474,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.620486818,1.2396126431274506,2.0,327.0,1.497025324,328.0,-0.256051688,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5607273505914769,2.0,329.0,-0.396494112,330.0,0.396494112,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.03098116449999999,0.4086842980279113,2.0,331.0,0.319964603,332.0,-0.25800227400000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999959652832e-10,0.07233676809128023,4.0,333.0,0.044385448,340.0,0.06562841200000001,344.0,-0.096050461,345.0,-0.013963399999999999,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.513928284,0.10358205853590449,2.0,334.0,0.58717186,335.0,0.44068470800000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.023354475500000003,0.0408500346320106,2.0,336.0,-0.052239812000000004,337.0,0.005530861000000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.18121036740000002,0.33556517207668835,5.0,338.0,-0.37099914700000003,339.0,-0.6583663200000001,341.0,0.110450381,342.0,0.131398277,343.0,-0.118535028,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6733213725,0.02713022560441109,2.0,346.0,-0.654137406,347.0,-0.692505339,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.474881475,0.06903269534212275,2.0,348.0,-0.523694962,349.0,-0.426067988,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999886872274e-10,0.654797048178177,5.0,350.0,-0.23905495100000002,351.0,0.6822988160000001,352.0,0.160783181,353.0,0.399442884,354.0,-1.003469932,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.015530489,0.12217071642515803,5.0,355.0,-0.19434393900000002,356.0,0.011988795,357.0,0.07599718100000001,358.0,0.07996502600000001,359.0,0.104045382,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.009850503499999996,0.5067473499528886,2.0,360.0,-0.348473984,361.0,0.368174991,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1608803790696333,2.0,362.0,-0.11375960700000001,363.0,0.11375960700000001,,,,,,,,,,,,
