k,name,in_iM,gene_weight,regulator,function,category
10,Zur-1,False,-0.007020545600000001,Zur/RutR,Zinc uptake,Metal Homeostasis
55,RpoH,False,0.0070063418,,Heat Shock Response,Stress Response
89,QscR-2,False,-0.0068425598,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
24,AmiE,False,-0.0068156429,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.0068054995,,,Uncharacterized
23,HexR-2,False,-0.0066328902,HexR,Glucose metabolism,Carbon Source Utilization
11,AHL,False,0.0066009158,AHL,AHL synthesis,Quorum Sensing
52,PchR,False,0.0064563159000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
53,Uncharacterized-6,False,0.0062924332,,,Uncharacterized
41,Uncharacterized-5,False,0.0062253953,,,Uncharacterized
32,PvdS,False,-0.0062044948,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
84,PhhR,False,0.006170158,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0060023875,,,Singlet
25,EsrC,False,0.0059658523,NfxB/EsrC,RND efflux pump,Defense Mechanisms
45,CbrB,False,0.005887589,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0057763004,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0057718469000000005,CueR,Copper adaptation/transport,Metal Homeostasis
31,NagQ,False,0.0055744478,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
61,Uncharacterized-9,False,0.0054697851,,,Uncharacterized
94,Cell Division,False,0.0053929131000000005,,Cell wall biosynthesis,Structural Components
87,DguR,False,0.0053729036,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0051391562,RpoS/MmsR,General stress response,Stress Response
33,Uncharacterized-3,False,0.0049802944,,,Uncharacterized
67,CysB-1,False,0.0048886677,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
39,RiPP,False,-0.004847844400000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
0,NarL-1,False,0.0047948226,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
63,Uncharacterized-11,False,-0.0046613617,,,Uncharacterized
100,Uncharacterized-16,False,0.0044472799,,,Uncharacterized
4,AtuR,False,-0.0041713387,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
34,Uncharacterized-4,False,0.0041601627,,,Uncharacterized
65,HypR,False,0.0039773035,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0039020234000000003,,,Uncharacterized
64,SoxR,False,0.0038890294,SoxR,RND efflux pump,Defense Mechanisms
62,Uncharacterized-10,False,0.0036036718,,,Uncharacterized
90,RoxR,False,-0.0036026254,RoxR,Cytochrome oxidases,Energy Metabolism
28,PA1226,False,-0.0033201397,PA1226,Lipopolysaccharide synthesis,Structural Components
73,AmrZ,False,-0.0032603915000000002,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
48,BexR,False,-0.0031536728,BexR,Virulence factor AprA,Miscellaneous Metabolism
102,AcoR,False,0.0030944616,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
22,Singlet-1,False,0.0030744223,,,Singlet
70,PhnR-2,False,-0.0029788736,PhnF/PhnR,Phosphate transport,Metal Homeostasis
9,PmrA,False,0.0028403255,PmrA,Polymyxins resistance,Defense Mechanisms
35,XisF4,False,0.0027230945000000003,XisF4,Excision of Pf4 prophage,Prophages
88,NRPS,False,0.0027217259000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
19,FruR,False,-0.0026134584,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
36,GlpR,False,0.0024256615,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
30,RpoS-1,False,-0.0023380846,AlgU/RpoN,General stress response,Stress Response
75,Translational-2,False,-0.0023359289,,,Translational
83,Sigma-70,False,-0.0023238685,Sigma-70,Prophages (YMC11/02/R656),Prophages
27,FpvR,False,-0.0021642461,FpvR,Ferripyoveridine system,Metal Homeostasis
81,QscR-1,False,-0.0019356734,QscR,PA1891-PA1897 novel operon,Quorum Sensing
37,HutC,False,-0.0017809631,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0017326068,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
80,GcsR,False,0.0016895516,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0015416908000000001,,,Uncharacterized
5,HexR-1,False,-0.0014236089000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
74,NarL-2,False,-0.0014105329,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0013691884,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
38,AauR,False,0.0013229773,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0011751059,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
71,Singlet-4,False,-0.0009891393,,,Singlet
78,MexS,False,0.0009742370000000001,GlcC/MexS,RND efflux pump,Stress Response
79,Uncharacterized-13,False,0.0008743231,,,Uncharacterized
76,SouR,False,0.0006975991000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0006612476,,Iron ABC permease,Metal Homeostasis
96,LexA,False,-0.0006186327000000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
44,ArgR-2,False,0.0006129267,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.000542102,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0004844649,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.00024630160000000003,CpxR/ParB,Various stress response,Stress Response
77,Anr-2,False,-0.0001490844,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-3.81906e-05,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
