,PA2859
SRX8143228,0.11684338400000001
SRX8143229,0.23383884500000002
ERX2456848,-0.06889977700000001
ERX2456849,0.11219653900000001
ERX2456850,0.544867314
ERX2456851,-0.330013748
ERX2456852,0.016766062
ERX2456853,0.31885366600000004
ERX2456854,0.00975737
ERX2456855,0.18853202700000002
ERX2456856,0.20422216
ERX2456857,-0.352249933
ERX2456858,0.195956276
ERX2456859,-0.24621790200000002
SRX540108,0.274426424
SRX540109,-0.274426424
SRX540110,-0.073655726
SRX540111,0.108778102
SRX540112,-1.057659838
SRX540113,-0.265023766
SRX540114,0.929220346
SRX540115,0.516630702
SRX1737662,-0.16116406
SRX1737664,-0.296314436
SRX1737665,-0.241302382
SRX1737667,-0.158382149
SRX1737668,0.013713983
SRX1737670,0.14466816700000001
SRX1516139,-0.13474926
SRX1516140,0.13474926
SRX1516141,0.126331165
SRX1516142,-0.077900446
SRX591667,0.328730055
SRX591668,0.043942959000000004
SRX591669,0.41864936
SRX591670,-0.560374912
SRX591671,0.281777125
SRX591675,-0.328730055
SRX591676,0.115232124
SRX591677,0.369509101
SRX591678,-0.5825779010000001
SRX591679,-0.092236803
SRX2520351,-0.053680132000000005
SRX2520352,0.030582663000000003
SRX2520353,-1.117989682
SRX2520354,-2.298928124
SRX2520355,0.017700396
SRX2520356,-0.015633679
SRX2520357,0.021030754000000002
SRX2520358,-0.844205705
SRX2520359,0.019153162
SRX2520360,-0.5167524250000001
SRX2652927,0.416290533
SRX2652931,0.044887421000000004
SRX2652933,0.060291165
SRX2652935,-0.266021087
SRX2652937,0.205729922
SRX2940624,-0.161918956
SRX2940626,-0.561249942
SRX2940627,0.44943359600000005
SRX2940628,-0.197420393
SRX2940629,-0.252013204
SRX3763712,0.329595643
SRX3763714,-0.329595644
SRX3763715,0.7170622830000001
SRX3763716,0.7380037610000001
SRX3763717,1.4941070810000001
ERX2259197,-0.270236443
ERX2259198,-0.10902273100000001
ERX2259199,0.22534362200000002
ERX2259200,-0.22534362200000002
SRX6976948,0.021052838
SRX6976949,0.084931898
SRX6976950,-0.10598473700000001
SRX6976951,0.068684652
SRX6976952,-0.16326004400000002
SRX6976953,-0.135430049
SRX4342817,0.31831137800000003
SRX4342818,-0.113809616
SRX4342819,0.8776882960000001
SRX4342820,-0.823726916
SRX4342821,0.6192251550000001
SRX4342822,0.425525462
ERX2300159,0.11861938100000001
ERX2300160,-0.11861938100000001
ERX2300161,-0.014094302000000001
ERX2300162,0.028798056000000002
ERX2300163,0.08831367700000001
ERX2300164,-0.227439937
ERX2300165,-0.41544550300000005
ERX2300166,0.11670051000000001
ERX2300167,-0.112866804
ERX2300168,0.08172675700000001
ERX2300169,-0.17211372500000002
ERX2300170,0.33002896600000003
ERX2068556,0.151970556
ERX2068557,0.126326648
ERX2068558,-0.031714915
ERX2068559,0.22313953700000003
ERX2068560,-0.285061092
ERX2068561,0.061921555
SRX6747256,0.11772897800000001
SRX6747257,0.010750122
SRX6747258,-0.055105789
SRX6747259,-0.12474952500000001
SRX6747260,0.051376212000000004
SRX6747265,-0.22310448200000002
SRX6747266,0.164255261
SRX6747268,0.188957339
SRX6747269,-0.026258906000000002
SRX6747953,0.167679729
SRX6747954,-0.13422194
SRX6747955,-0.03345779
SRX6747957,-0.09923727700000001
SRX6747958,0.7245672980000001
SRX7747527,0.979572858
SRX7747528,1.068978696
SRX7747537,0.9712244310000001
SRX7747538,-0.066010609
SRX7747540,0.066010609
ERX2813653,0.020221646000000003
ERX2813654,-0.020221646000000003
ERX2813656,0.32402013100000004
ERX2813657,0.23430104300000001
ERX2813658,0.19105829400000002
Paeru_0017,-0.485357032
Paeru_0018,-0.41400974700000004
Paeru_0019,-0.739528025
Paeru_0020,-0.79361649
Paeru_0033,0.01864944
Paeru_0034,-0.530804189
Paeru_0035,-0.182326171
Paeru_0036,-0.534389467
Paeru_0037,-0.225096853
Paeru_0038,-0.332722163
Paeru_0039,0.163925121
Paeru_0040,-0.33120066400000003
Paeru_0041,0.001410742
Paeru_0042,-0.8266606120000001
Paeru_0043,-0.58814813
Paeru_0044,-0.824741021
Paeru_0045,-1.09118581
Paeru_0046,-0.388412706
Paeru_0047,-0.594476941
Paeru_0048,-0.663604172
Paeru_0049,-0.563472151
Paeru_0050,0.002052673
Paeru_0051,0.029792970000000002
Paeru_0052,-0.47865262300000005
Paeru_0053,-0.862711533
Paeru_0056,-0.405370235
Paeru_0057,-0.11910329600000001
Paeru_0058,-0.5222199630000001
Paeru_0059,-0.45545042700000005
Paeru_0060,-0.20806548800000002
Paeru_0061,-0.203383596
Paeru_0062,-0.26832267800000004
Paeru_0063,-0.539815432
Paeru_0064,-0.374732027
Paeru_0065,-0.518015648
Paeru_0066,-0.474592644
Paeru_0068,-0.221378751
Paeru_0069,-0.473912498
Paeru_0070,-0.588499321
Paeru_0071,-1.230986716
Paeru_0072,-0.35510326600000003
Paeru_0073,-0.604922241
Paeru_0074,-0.690610308
Paeru_0075,-0.6843193940000001
Paeru_0077,-0.486688944
Paeru_0106,-0.208114674
Paeru_0107,-0.352211873
Paeru_0111,0.103936153
Paeru_0112,0.207476459
Paeru_0131,-0.360311533
Paeru_0132,-0.7425742
Paeru_0133,-0.45237529
Paeru_0134,-0.705526866
Paeru_0135,-0.9158418190000001
Paeru_0136,-1.061354386
Paeru_0137,-0.9401621080000001
Paeru_0138,-0.465453826
Paeru_0161,-0.09226074000000001
Paeru_0162,-0.19733387900000002
Paeru_0166,-0.19737647400000002
Paeru_0167,-0.233112427
Paeru_0220,-0.299173899
Paeru_0221,-0.42952962800000005
Paeru_0258,-0.900087516
Paeru_0259,-0.362209216
Paeru_0260,0.343358789
Paeru_0261,2.929638076
Paeru_0262,-1.8692571560000002
Paeru_0263,0.501300934
Paeru_0264,0.032918182000000004
Paeru_0265,0.672561901
Paeru_0266,0.050043609
Paeru_0267,0.359805091
Paeru_0268,-0.128392165
Paeru_0269,0.147415861
Paeru_0270,-0.132313748
Paeru_0271,0.21089732200000003
Paeru_0282,0.382721435
Paeru_0283,0.07233861700000001
Paeru_0284,0.365207859
Paeru_0285,0.6283454810000001
Paeru_0286,0.469003736
Paeru_0287,0.6395308590000001
SRX6923929,-0.14310687
SRX6923930,0.228683784
SRX6923932,0.127614212
SRX6923933,-0.13825410900000001
SRX6923934,0.28602167100000003
SRX6923935,-0.14776756300000002
SRX7940213,0.000769137
SRX7940214,0.08128065400000001
SRX7940215,-0.08204979100000001
SRX7940216,-0.504501814
SRX7940217,-0.40153754700000005
SRX3169722,0.19165980500000002
SRX3169723,-0.10873439100000001
SRX3169725,0.077832176
SRX3169726,0.144794912
SRX3169728,-0.222627088
SRX6853212,-0.038527398000000004
SRX6853213,0.038527398000000004
SRX6853214,0.055409025
SRX6853215,0.147364716
ERX541575,-0.188004433
ERX541576,-0.074758251
ERX541577,-0.382746423
ERX541578,-0.6551085870000001
ERX541585,-0.250486884
ERX541586,-0.539296368
ERX541587,0.081518034
ERX541588,-0.081518034
ERX541593,1.6942007700000001
ERX541594,1.7220413090000002
ERX541595,0.326711362
ERX541596,0.206398559
SRX3324112,-0.091661356
SRX3324113,0.091661356
SRX3324116,-0.456333627
SRX3324117,-0.096855957
SRX7058493,0.313229968
SRX7058498,-0.06932026200000001
SRX7058499,-0.04343148
SRX7058500,-0.125180951
SRX7058501,-0.10817369700000001
SRX7058502,-0.270785783
SRX7058503,-0.27416243500000004
SRX7058504,-0.43032506400000003
SRX7058505,0.179510046
SRX7058506,0.16846027600000002
SRX7058508,0.19335870100000002
SRX7058510,0.054334159
SRX7058511,0.062760938
SRX7058512,-0.812222532
SRX7058513,-0.804024441
SRX7058514,0.060957123
SRX7058515,0.052118476000000004
SRX6874325,0.21654851700000002
SRX6874326,0.098189935
SRX6874327,0.141819408
SRX6874328,-0.294695409
SRX6874329,-0.16186245100000002
SRX6874330,0.037721535
SRX6874331,0.045577579
SRX6874332,-0.31263369500000004
SRX6874333,-1.28732502
SRX6874334,-0.6417839710000001
SRX2255950,-0.189236014
SRX2255951,-0.223465024
SRX2255954,0.071626164
SRX2255955,-0.071626164
