,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,Bioreactor2__P1_15min,0.23606019833333347,0.30138347648543784,3.0,50.0,0.4791398230000001,62.0,0.3301965830000002,74.0,-0.1011558109999999,,
24,Bioreactor2__P3_15min,0.5441658100000004,0.4931281378233702,3.0,51.0,0.0042345330000004,63.0,0.9707552730000004,75.0,0.6575076240000004,,
25,Bioreactor2__P5_15min,0.694329394666667,0.3426539968268852,3.0,52.0,0.5391201860000003,64.0,0.4567446310000003,76.0,1.0871233670000002,,
26,Bioreactor2__S_1h,0.45296810400000026,0.22408144969076668,3.0,53.0,0.4270504870000002,65.0,0.2429724240000004,77.0,0.6888814010000002,,
27,Bioreactor2__S_3h,0.43674283400000036,0.22067789151105385,3.0,54.0,0.3474923490000003,66.0,0.2746690320000002,78.0,0.6880671210000004,,
28,Bioreactor2__S_9h,0.2633755250000003,0.2226214291532589,3.0,55.0,0.5166657510000001,67.0,0.0987390080000003,79.0,0.1747218160000003,,
29,Bioreactor2__S_25h,0.13845837866666688,0.2769686891982277,3.0,56.0,0.187937717,68.0,0.3873525910000004,80.0,-0.1599151719999998,,
30,Bioreactor2__P1_25h,0.44404361600000036,0.10136710813655507,3.0,57.0,0.3291734890000004,69.0,0.5209448310000004,81.0,0.4820125280000003,,
31,Bioreactor2__P3_25h,0.0208229550000003,0.027664521994471922,3.0,58.0,-0.0107586059999995,70.0,0.0407706010000001,82.0,0.0324568700000003,,
32,Bioreactor2__P5_25h,0.5907317403333336,0.26706679831469504,3.0,59.0,0.8845219760000003,71.0,0.3626568970000003,83.0,0.5250163480000003,,
33,Carbon__Citrate,1.1650699823333333,0.15073906642740822,3.0,84.0,1.030610441,85.0,1.328021955,86.0,1.1365775509999998,,
34,Carbon__Ferulate,0.7781383906666665,0.3792410417890403,3.0,87.0,0.4405322269999998,88.0,0.7054040499999998,89.0,1.1884788949999998,,
35,Carbon__Glucose,0.0,0.6286907166326823,2.0,90.0,0.4445514689999998,91.0,-0.4445514689999998,,,,
36,Carbon__Serine,0.4980573363333332,0.13971496587684035,3.0,92.0,0.3426121449999999,93.0,0.5383918849999998,94.0,0.613167979,,
37,Carbon2__Glucose,2.4054832200211723e-16,0.11930059097586626,3.0,95.0,0.0489375739999999,96.0,0.0870501190000005,97.0,-0.1359876929999997,,
38,Carbon2__Coumarate,-0.883302838333333,0.18914851621732498,3.0,98.0,-0.7362054759999994,99.0,-0.8170340109999996,100.0,-1.096669028,,
39,Crc__Control,0.0,0.1264719641776522,2.0,101.0,0.0894291835,102.0,-0.0894291835,,,,
40,Crc__Del_crc,-0.08764652099999994,0.365634961195191,2.0,103.0,0.1708964394999998,104.0,-0.3461894814999997,,,,
41,Crc__Del_crcZ_crcY,-0.07519830050000009,0.14308780185959935,2.0,105.0,-0.1763766554999999,106.0,0.0259800544999997,,,,
42,FinR__Control,2.3129646346357427e-18,0.22560594075037485,3.0,107.0,0.2220174893333331,108.0,-0.2290308456666663,109.0,0.0070133563333332,,
43,FinR__Del_finR,-1.1533808379999997,0.130917547933319,3.0,110.0,-1.0368309196666663,111.0,-1.2950314036666666,112.0,-1.1282801906666666,,
44,FleQ__Del_fleQ,0.09206441033333296,0.21120492750321207,3.0,113.0,-0.0640948056666674,114.0,0.3323730103333329,115.0,0.0079150263333334,,
45,FleQ__OE_wspR,-0.7934375703333335,0.24270233274740446,3.0,116.0,-0.7343150426666671,117.0,-0.5857588346666667,119.0,-1.0602388336666668,,
46,FleQ__Control,-3.4231876592608995e-16,0.22560611002028472,3.0,118.0,0.0070144423333333,120.0,0.2220170903333329,121.0,-0.2290315326666672,,
47,Fuel__Butanol,-0.6445655824999994,0.1550926223843807,2.0,122.0,-0.5348985374999993,123.0,-0.7542326274999995,,,,
48,Fuel__Control,4.497270611469872e-16,0.007356305495007477,2.0,124.0,0.0052016935000001,125.0,-0.0052016934999992,,,,
49,Fuel__Isopentanol,1.5487858500000002,0.22990628123690884,2.0,126.0,1.7113541405,127.0,1.3862175595000004,,,,
50,Glycolaldehyde__Glycolaldehyde,0.1267748150000001,0.2424186538168376,2.0,128.0,0.2981906890000001,130.0,-0.0446410589999999,,,,
51,Glycolaldehyde__Control,0.0,0.08441604943999582,2.0,129.0,0.0596911609999999,131.0,-0.0596911609999999,,,,
52,HNS_protein__Control_ex,0.0,0.19253708509419934,2.0,132.0,-0.1361442784999997,147.0,0.1361442784999997,,,,
53,HNS_protein__Del_turB_ex,-0.2602992915,0.27330259748847724,2.0,133.0,-0.0670451715000002,134.0,-0.4535534114999997,,,,
54,HNS_protein__WT_pCAR1_ex,0.004341675000000059,0.35119897320640314,2.0,135.0,0.2526768505000003,140.0,-0.2439935005000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.8185291350000004,0.02288939086801075,2.0,136.0,0.8023438915000005,138.0,0.8347143785000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.6651806155000002,0.23388178193184353,2.0,137.0,0.4998012215000003,139.0,0.8305600095000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.1059276205000001,0.12569089332004707,2.0,141.0,0.1948045035000003,143.0,0.0170507374999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.638331961,0.13068940782173058,2.0,142.0,0.5459205945000001,146.0,0.7307433274999999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.5015562259999999,0.21940366947077955,2.0,144.0,0.3464144034999998,145.0,0.6566980485,,,,
60,HNS_protein__WT_Del_turA_ex,-0.42931396499999996,0.45188874438993837,2.0,148.0,-0.1097803695000001,149.0,-0.7488475604999998,,,,
61,Mobile_gene__2737_exp,2.498001805406602e-16,0.186584005414775,4.0,150.0,-0.1254828234999996,151.0,-0.0660110864999996,152.0,-0.0859153854999998,153.0,0.2774092955
62,Mobile_gene__2737_reg,0.040643279500000226,0.10272574333034352,4.0,154.0,0.0557149955000007,155.0,0.1042264695000003,156.0,-0.1088986444999999,157.0,0.1115302974999998
63,Mobile_gene__3227_exp,0.05443160675000012,0.15679877796978722,4.0,158.0,0.0595373124999998,159.0,0.1025855785000002,160.0,-0.1592736184999994,161.0,0.2148771544999999
64,Mobile_gene__3227_reg,0.05296772325000008,0.09090430604412483,4.0,162.0,-0.0748965864999995,163.0,0.1096854345000002,164.0,0.0518417114999998,165.0,0.1252403334999998
65,Mobile_gene__mfsR_exp,-1.6027777209999998,1.1500065946694253,2.0,166.0,-0.7896002594999998,167.0,-2.4159551825,,,,
66,Mobile_gene2__Condition1,0.0899057055000005,0.0029303544459337405,2.0,168.0,0.0878336320000006,169.0,0.0919777790000004,,,,
67,Mobile_gene2__Condition2,4.40619762898109e-16,0.37428273093901016,4.0,170.0,-0.4068137999999992,171.0,0.4935237490000004,172.0,0.0176377370000002,173.0,-0.1043476859999996
68,Muconate__CJ522_fructose,0.3001275096666663,0.2345223048431716,3.0,174.0,0.1640105499999995,175.0,0.1654426999999998,176.0,0.5709292789999996,,
69,Muconate__CJ522_fructose_glucose,-0.28741726100000015,0.10852846629751631,3.0,177.0,-0.232518561,178.0,-0.4124269900000001,179.0,-0.2173062320000003,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7977041850000001,0.1826802208058115,3.0,180.0,0.6698098420000003,181.0,0.716378025,182.0,1.0069246879999998,,
71,Muconate__CJ522_glucose_gluconate,-0.10287477333333327,0.20890223999578536,3.0,183.0,-0.3149141069999999,184.0,-0.0964524789999998,185.0,0.1027422659999999,,
72,Muconate__CJ522_gluconate,-0.18325139733333332,0.31448879690697307,3.0,186.0,0.1797990309999999,187.0,-0.3717761289999997,188.0,-0.3577770940000002,,
73,Muconate__CJ522_glucose,0.19127914000000001,0.01000723887662216,3.0,189.0,0.1827752529999999,190.0,0.2023066099999999,191.0,0.1887555570000003,,
74,Muconate__GB032_fructose,0.2683474976666667,0.12605277950069949,3.0,192.0,0.2914524260000002,193.0,0.381249543,194.0,0.1323405239999999,,
75,Muconate__GB032_fructose_glucose,-0.07799334366666687,0.08405013616955945,3.0,195.0,-0.0859357020000004,196.0,0.0097460549999999,197.0,-0.1577903840000001,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.12453824600000019,0.45161924502771184,3.0,198.0,-0.0044508380000003,199.0,0.2548997939999999,200.0,-0.6240636940000002,,
77,Muconate__GB032_glucose_gluconate,-0.28967513700000014,0.28987259228542395,3.0,201.0,-0.5373657670000003,202.0,0.0291397489999996,203.0,-0.3607993929999997,,
78,Muconate__GB032_gluconate,-0.09655468533333328,0.5147854188760953,3.0,204.0,0.4685621649999998,205.0,-0.5387572039999999,206.0,-0.2194690169999997,,
79,Muconate__GB032_glucose,0.19404054433333326,0.2870881518967917,3.0,207.0,-0.0749227499999998,208.0,0.4963425319999999,209.0,0.1607018509999997,,
80,Muconate__GB045_fructose,0.7702269736666665,0.4293984708471769,3.0,210.0,0.8565275979999996,211.0,0.3042324839999999,212.0,1.149920839,,
81,Muconate__GB045_fructose_glucose,0.08708995849999955,0.10736312466500264,2.0,213.0,0.0111727649999995,214.0,0.1630071519999996,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.295142125333333,0.12720443224547281,3.0,215.0,1.3475392289999997,216.0,1.1501080769999996,217.0,1.3877790699999997,,
83,Muconate__GB045_glucose_gluconate,0.1053906056666663,0.3055308887502001,3.0,218.0,0.3870681019999997,219.0,-0.2194113590000004,220.0,0.1485150739999996,,
84,Muconate__GB045_gluconate,0.2621651226666666,0.26595097114768385,3.0,221.0,0.1364078449999999,222.0,0.0824149309999997,223.0,0.5676725920000001,,
85,Muconate__GB045_glucose,-0.192389512,0.14614845289033104,3.0,224.0,-0.1759017529999997,225.0,-0.3460826460000001,226.0,-0.0551841370000003,,
86,Muconate__GB062_fructose,-0.008044808999999938,0.17181867663608807,3.0,227.0,-0.1569874679999996,228.0,0.1799330000000001,229.0,-0.0470799590000003,,
87,Muconate__GB062_fructose_glucose,-0.46180076700000017,0.44934098869196487,3.0,230.0,-0.2739410090000005,231.0,-0.1368764259999997,232.0,-0.9745848660000004,,
88,Muconate__GB062_fructose_glucose_gluconate,1.1943975519999999,0.48050572606515385,3.0,233.0,1.632169255,234.0,0.680295331,235.0,1.2707280699999997,,
89,Muconate__GB062_glucose_gluconate,0.007442704999999883,0.2189571268507976,3.0,236.0,0.0856147939999996,237.0,0.1765850609999999,238.0,-0.2398717399999999,,
90,Muconate__GB062_gluconate,-0.22154913100000004,0.28276374741995364,3.0,239.0,-0.22892153,240.0,-0.500554588,241.0,0.0648287249999999,,
91,Muconate__GB062_glucose,-0.084758155666667,0.16917151175661402,3.0,242.0,0.1068852739999997,243.0,-0.1478140760000004,244.0,-0.2133456650000003,,
92,Muconate__KT2440_fructose,-0.15190354066666692,0.4551455416690427,3.0,245.0,0.0288282579999998,246.0,0.1851173599999995,247.0,-0.6696562400000001,,
93,Muconate__KT2440_fructose_glucose,-0.12487652300000014,0.06453064007511862,3.0,248.0,-0.0894873770000002,249.0,-0.1993593850000001,250.0,-0.0857828070000001,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.23559592900000015,0.15975457123189082,3.0,251.0,-0.3834691470000004,252.0,-0.2571666840000004,253.0,-0.0661519559999996,,
95,Muconate__KT2440_glucose_gluconate,-0.053810616000000255,0.32980655716447377,3.0,254.0,0.0524671009999995,255.0,-0.4236530430000003,256.0,0.209754094,,
96,Muconate__KT2440_gluconate,-0.15753392100000016,0.26374809054764725,3.0,257.0,0.0031264889999995,258.0,-0.4619271299999998,259.0,-0.0138011220000002,,
97,Muconate__KT2440_glucose,0.0,0.21163693143692658,3.0,260.0,-0.2000875679999998,261.0,-0.0214630659999999,262.0,0.2215506339999997,,
98,Multistress__Control,4.625929269271486e-16,0.12708477245887903,3.0,263.0,-0.0042637946666661,264.0,0.1291630133333337,265.0,-0.1248992186666662,,
99,Multistress__NaCl_7min,-0.4533008939999994,0.2113199952813404,3.0,266.0,-0.6612020356666659,268.0,-0.238720413666666,270.0,-0.4599802326666662,,
100,Multistress__NaCl_60min,0.795970341333334,0.5213559266374864,3.0,267.0,1.079514276333334,269.0,1.1141050273333335,271.0,0.194291720333334,,
101,Multistress__Imipenem_7min,-0.7864639833333328,0.8894992338426593,3.0,272.0,0.211102310333334,274.0,-1.497037130666666,276.0,-1.0734571296666662,,
102,Multistress__Imipenem_60min,-0.7801198156666662,0.585223236091426,3.0,273.0,-1.349049368666666,275.0,-0.8114486566666663,277.0,-0.1798614216666663,,
103,Multistress__H2O2_7min,0.8706712936666668,0.2668679894248055,3.0,278.0,1.1780730583333336,280.0,0.7355886843333335,282.0,0.6983521383333335,,
104,Multistress__H2O2_60min,0.7759709890000006,0.6249155723092826,3.0,279.0,0.1723721283333339,281.0,0.7353221983333342,283.0,1.4202186403333337,,
105,Myristic_acid__Control,-3.284409781182755e-16,0.10485019947287227,3.0,284.0,-0.1057017410000003,285.0,0.0017243529999997,286.0,0.1039773879999996,,
106,Myristic_acid__Myristic_acid,0.4140988259999996,0.09815842968245461,3.0,287.0,0.5057390789999996,288.0,0.3105151699999995,289.0,0.4260422289999996,,
107,Phase__WT_Tr,0.47122251499999956,0.19991764667514722,4.0,290.0,0.5655440064999997,291.0,0.6285526504999996,294.0,0.5106050704999996,295.0,0.1801883324999993
108,Phase__WT_Ex,0.0,0.30086940213330193,2.0,292.0,0.2127467945000001,293.0,-0.2127467945000001,,,,
109,Phase__WT_St,1.4134972549999993,0.36784251038228954,2.0,296.0,1.6736011884999993,297.0,1.1533933214999994,,,,
110,RelA__Control,0.0,0.09634439733576197,3.0,298.0,0.1099102856666665,299.0,-0.0400541453333334,300.0,-0.0698561403333331,,
111,RelA__Del_relA,-0.4291123296666666,0.21754732180055247,3.0,301.0,-0.6305949273333331,302.0,-0.4582956603333334,303.0,-0.1984464013333333,,
112,RelA__Del_relA_lignin,1.1515333800000003,0.09632051576730165,3.0,304.0,1.2263995016666671,305.0,1.185331910666667,306.0,1.0428687276666668,,
113,Zn__Zn_ion,-0.5047666213333333,0.2462636401445401,3.0,307.0,-0.2845946613333332,308.0,-0.4590032783333333,309.0,-0.7707019243333333,,
114,Zn__Control,3.006854025026466e-16,0.08829062857138804,3.0,310.0,0.1000653036666667,311.0,-0.0331377903333329,312.0,-0.0669275133333329,,
115,ZnO__Control,-4.440892098500626e-16,0.7480745787961105,2.0,313.0,0.5289686074999995,314.0,-0.5289686075000004,,,,
116,ZnO__Nano,0.4743857398333328,0.20167744307742688,3.0,315.0,0.6386202804999996,316.0,0.5352511704999996,317.0,0.2492857684999991,,
117,ZnO__Zn_ion,0.31353595949999963,0.6106183878484086,3.0,318.0,0.6395998764999993,319.0,0.6919063994999997,320.0,-0.3908983975,,
