,PP_2609
SRX4552622,0.3426121449999999
SRX4552623,0.5383918849999998
SRX4552624,0.613167979
SRX7195897,0.0489375739999999
SRX7195898,0.0870501190000005
SRX7195899,-0.1359876929999997
SRX7195900,-0.7362054759999994
SRX7195901,-0.8170340109999996
SRX7195902,-1.096669028
SRX801088,0.0894291835
SRX801089,-0.0894291835
SRX801090,0.1708964394999998
SRX801091,-0.3461894814999997
SRX801092,-0.1763766554999999
SRX801093,0.0259800544999997
SRX3921725,0.2220174893333331
SRX3921834,-0.2290308456666663
SRX3921973,0.0070133563333332
SRX3922005,-1.0368309196666663
SRX3922933,-1.2950314036666666
SRX3923031,-1.1282801906666666
SRX5739419,-0.0640948056666674
SRX5739420,0.3323730103333329
SRX5739421,0.0079150263333334
SRX5739422,-0.7343150426666671
SRX5739423,-0.5857588346666667
SRX5739424,0.0070144423333333
SRX5739425,-1.0602388336666668
SRX5739426,0.2220170903333329
SRX5739427,-0.2290315326666672
SBRG_Stress3__butanol__1,-0.5348985374999993
SBRG_Stress3__butanol__2,-0.7542326274999995
SBRG_Stress3__glc__1,0.0052016935000001
SBRG_Stress3__glc__2,-0.0052016934999992
SBRG_Stress3__isopentanol__1,1.7113541405
SBRG_Stress3__isopentanol__2,1.3862175595000004
SRX3141766,0.2981906890000001
SRX3141767,0.0596911609999999
SRX3141769,-0.0446410589999999
SRX3141770,-0.0596911609999999
SRX7584765,-0.1361442784999997
SRX7584767,-0.0670451715000002
SRX7584769,-0.4535534114999997
SRX7584771,0.2526768505000003
SRX7584773,0.8023438915000005
SRX7584774,0.4998012215000003
SRX7584775,0.8347143785000002
SRX7584776,0.8305600095000001
SRX7584777,-0.2439935005000002
SRX7584778,0.1948045035000003
SRX7584779,0.5459205945000001
SRX7584780,0.0170507374999999
SRX7584781,0.3464144034999998
SRX7584783,0.6566980485
SRX7584785,0.7307433274999999
SRX7584787,0.1361442784999997
SRX7584789,-0.1097803695000001
SRX7584791,-0.7488475604999998
DRX086758,-0.1254828234999996
DRX086759,-0.0660110864999996
DRX086760,-0.0859153854999998
DRX086761,0.2774092955
DRX086762,0.0557149955000007
DRX086763,0.1042264695000003
DRX086764,-0.1088986444999999
DRX086765,0.1115302974999998
DRX086766,0.0595373124999998
DRX086767,0.1025855785000002
DRX086768,-0.1592736184999994
DRX086769,0.2148771544999999
DRX086770,-0.0748965864999995
DRX086771,0.1096854345000002
DRX086772,0.0518417114999998
DRX086773,0.1252403334999998
DRX086775,-0.7896002594999998
DRX086776,-2.4159551825
DRX086742,0.0878336320000006
DRX086745,0.0919777790000004
DRX086746,-0.4068137999999992
DRX086747,0.4935237490000004
DRX086748,0.0176377370000002
DRX086749,-0.1043476859999996
CJ522_f_1,0.1640105499999995
CJ522_f_2,0.1654426999999998
CJ522_f_3,0.5709292789999996
CJ522_fg_1,-0.232518561
CJ522_fg_2,-0.4124269900000001
CJ522_fg_3,-0.2173062320000003
CJ522_gfg_1,0.6698098420000003
CJ522_gfg_2,0.716378025
CJ522_gfg_3,1.0069246879999998
CJ522_gg_1,-0.3149141069999999
CJ522_gg_2,-0.0964524789999998
CJ522_gg_3,0.1027422659999999
CJ522_glc_1,0.1797990309999999
CJ522_glc_2,-0.3717761289999997
CJ522_glc_3,-0.3577770940000002
CJ522_glu_1,0.1827752529999999
CJ522_glu_2,0.2023066099999999
CJ522_glu_3,0.1887555570000003
GB032_f_1,0.2914524260000002
GB032_f_2,0.381249543
GB032_f_3,0.1323405239999999
GB032_fg_1,-0.0859357020000004
GB032_fg_2,0.0097460549999999
GB032_fg_3,-0.1577903840000001
GB032_gfg_1,-0.0044508380000003
GB032_gfg_2,0.2548997939999999
GB032_gfg_3,-0.6240636940000002
GB032_gg_1,-0.5373657670000003
GB032_gg_2,0.0291397489999996
GB032_gg_3,-0.3607993929999997
GB032_glc_1,0.4685621649999998
GB032_glc_2,-0.5387572039999999
GB032_glc_3,-0.2194690169999997
GB032_glu_1,-0.0749227499999998
GB032_glu_2,0.4963425319999999
GB032_glu_3,0.1607018509999997
GB045_f_1,0.8565275979999996
GB045_f_2,0.3042324839999999
GB045_f_3,1.149920839
GB045_fg_1,0.0111727649999995
GB045_fg_2,0.1630071519999996
GB045_gfg_1,1.3475392289999997
GB045_gfg_2,1.1501080769999996
GB045_gfg_3,1.3877790699999997
GB045_gg_1,0.3870681019999997
GB045_gg_2,-0.2194113590000004
GB045_gg_3,0.1485150739999996
GB045_glc_1,0.1364078449999999
GB045_glc_2,0.0824149309999997
GB045_glc_3,0.5676725920000001
GB045_glu_1,-0.1759017529999997
GB045_glu_2,-0.3460826460000001
GB045_glu_3,-0.0551841370000003
GB062_f_1,-0.1569874679999996
GB062_f_2,0.1799330000000001
GB062_f_3,-0.0470799590000003
GB062_fg_1,-0.2739410090000005
GB062_fg_2,-0.1368764259999997
GB062_fg_3,-0.9745848660000004
GB062_gfg_1,1.632169255
GB062_gfg_2,0.680295331
GB062_gfg_3,1.2707280699999997
GB062_gg_1,0.0856147939999996
GB062_gg_2,0.1765850609999999
GB062_gg_3,-0.2398717399999999
GB062_glc_1,-0.22892153
GB062_glc_2,-0.500554588
GB062_glc_3,0.0648287249999999
GB062_glu_1,0.1068852739999997
GB062_glu_2,-0.1478140760000004
GB062_glu_3,-0.2133456650000003
KT2440_f_1,0.0288282579999998
KT2440_f_2,0.1851173599999995
KT2440_f_3,-0.6696562400000001
KT2440_fg_1,-0.0894873770000002
KT2440_fg_2,-0.1993593850000001
KT2440_fg_3,-0.0857828070000001
KT2440_gfg_1,-0.3834691470000004
KT2440_gfg_2,-0.2571666840000004
KT2440_gfg_3,-0.0661519559999996
KT2440_gg_1,0.0524671009999995
KT2440_gg_2,-0.4236530430000003
KT2440_gg_3,0.209754094
KT2440_glc_1,0.0031264889999995
KT2440_glc_2,-0.4619271299999998
KT2440_glc_3,-0.0138011220000002
KT2440_glu_1,-0.2000875679999998
KT2440_glu_2,-0.0214630659999999
KT2440_glu_3,0.2215506339999997
SRX2012748,-0.0042637946666661
SRX2012749,0.1291630133333337
SRX2012750,-0.1248992186666662
SRX2012751,-0.6612020356666659
SRX2012752,1.079514276333334
SRX2012753,-0.238720413666666
SRX2012754,1.1141050273333335
SRX2012755,-0.4599802326666662
SRX2012756,0.194291720333334
SRX2012757,0.211102310333334
SRX2012758,-1.349049368666666
SRX2012759,-1.497037130666666
SRX2012760,-0.8114486566666663
SRX2012761,-1.0734571296666662
SRX2012762,-0.1798614216666663
SRX2012763,1.1780730583333336
SRX2012764,0.1723721283333339
SRX2012765,0.7355886843333335
SRX2012766,0.7353221983333342
SRX2012767,0.6983521383333335
SRX2012768,1.4202186403333337
SRX4364709,-0.1057017410000003
SRX4364710,0.0017243529999997
SRX4364711,0.1039773879999996
SRX4364712,0.5057390789999996
SRX4364713,0.3105151699999995
SRX4364714,0.4260422289999996
SRX2020724,0.5655440064999997
SRX2020727,0.6285526504999996
SRX2021818,0.2127467945000001
SRX2021819,-0.2127467945000001
SRX2021820,0.5106050704999996
SRX2021821,0.1801883324999993
SRX2021822,1.6736011884999993
SRX2021823,1.1533933214999994
SBRG_relA__LB_control__1,0.1099102856666665
SBRG_relA__LB_control__2,-0.0400541453333334
SBRG_relA__LB_control__3,-0.0698561403333331
SBRG_relA__relA_control__1,-0.6305949273333331
SBRG_relA__relA_control__2,-0.4582956603333334
SBRG_relA__relA_control__3,-0.1984464013333333
SBRG_relA__relA_lignin__1,1.2263995016666671
SBRG_relA__relA_lignin__2,1.185331910666667
SBRG_relA__relA_lignin__3,1.0428687276666668
SRX7747531,-0.2845946613333332
SRX7747532,-0.4590032783333333
SRX7747533,-0.7707019243333333
SRX7747534,0.1000653036666667
SRX7747535,-0.0331377903333329
SRX7747536,-0.0669275133333329
ERX1035001,0.5289686074999995
ERX1035002,-0.5289686075000004
ERX1035005,0.6386202804999996
ERX1035006,0.5352511704999996
ERX1035007,0.2492857684999991
ERX1035009,0.6395998764999993
ERX1035010,0.6919063994999997
ERX1035011,-0.3908983975
