,b3156
ecoli_00480,-0.5240642415
ecoli_00481,-0.42454634550000003
ecoli_00482,-0.2657870735
ecoli_00483,1.3686035395
ecoli_00484,1.3570649095
ecoli_00485,1.6431191685000002
ecoli_00486,1.7685416465000001
ecoli_00487,2.0008858315
ecoli_00488,2.1121901185
ecoli_00489,1.2927664965
ecoli_00490,1.2376179315
ecoli_00491,1.0222654555
ecoli_00492,1.2221886075
ecoli_00493,1.1332694425
ecoli_00494,1.2310639515
ecoli_00495,0.0879485675
ecoli_00496,0.34360367950000004
ecoli_00497,-1.0310920815
ecoli_00498,-0.8355987735
ecoli_00499,-0.4105242425
ecoli_00500,-0.3057598785
ecoli_00501,0.9985019645000001
ecoli_00502,1.0228626975
ecoli_00503,1.8516984765000002
ecoli_00504,1.9405799115
ecoli_00505,0.9753738875
ecoli_00506,0.8434445435
ecoli_00507,1.5659088255
ecoli_00508,1.6983413195
ecoli_00509,1.8000652045
ecoli_00510,1.8683796705
ecoli_00511,1.8550183185
ecoli_00512,1.8267159685
ecoli_00513,-0.7158796395
ecoli_00514,-0.8307171415
ecoli_00515,0.7579450285
ecoli_00516,0.6802182455
ecoli_00517,-0.8260372665
ecoli_00518,0.1495668855
ecoli_00519,1.9955845425
ecoli_00520,1.7587796065
ecoli_00521,1.8047768845
ecoli_00522,1.3146135565
ecoli_00523,0.8630728895
ecoli_00524,-0.2152174145
ecoli_00525,-0.2414644485
ecoli_00526,-0.4325877745
ecoli_00527,-0.1321310545
ecoli_00528,0.1876709625
ecoli_00529,0.0766819275
ecoli_00530,0.0284138305
ecoli_00531,-0.7671016085
ecoli_00532,1.6341170995
ecoli_00533,2.3865185865000003
ecoli_00534,1.7038904595000002
ecoli_00535,2.3775098035
ecoli_00536,0.2540614665
ecoli_00537,0.5961564275
ecoli_00538,0.7672568795
ecoli_00539,0.6935811435
ecoli_00540,0.2592195275
ecoli_00541,0.37765234750000004
ecoli_00542,-0.6426175045
ecoli_00543,-1.2106111295
ecoli_00544,0.3017887985
ecoli_00545,-0.25943701150000004
ecoli_00546,1.1062270985
ecoli_00547,1.2290552005
ecoli_00548,0.9271437575
ecoli_00549,1.2116660505
ecoli_00550,1.1438674245
ecoli_00551,1.1921395525
ecoli_00552,0.9385299475000001
ecoli_00553,0.7406299635
ecoli_00554,1.3277182395
ecoli_00555,1.5461060595
ecoli_00556,1.4573563125
ecoli_00557,1.3345233615
ecoli_00558,1.0975098805
ecoli_00559,1.3155280034999999
ecoli_00560,1.9965447115
ecoli_00561,1.5501013695
ecoli_00562,-0.0043327095
ecoli_00563,0.1161216115
ecoli_00564,-0.45020367650000004
ecoli_00565,-0.3363776355
ecoli_00566,1.8097530905
ecoli_00567,1.7546979815000001
ecoli_00568,-0.4285172675
ecoli_00569,-0.5044323445000001
ecoli_00570,-0.6249267615
ecoli_00571,-0.5828181965
ecoli_00572,-0.0754530415
ecoli_00573,0.4715883685
ecoli_00574,2.5156936495
ecoli_00575,2.4887714115
ecoli_00576,2.1056938985
ecoli_00577,2.5629931665
ecoli_00578,2.6023414365
ecoli_00579,2.8216768205
ecoli_00580,1.6184350265
ecoli_00581,1.4530145945
ecoli_00582,-0.0125628315
ecoli_00583,-0.3478616055
ecoli_00584,1.2696882305
ecoli_00585,1.4684300135
ecoli_00586,-0.8400979165
ecoli_00587,-0.5931067785
ecoli_00588,-0.8707552625
ecoli_00589,-0.6420921165
ecoli_00590,-0.5676333155000001
ecoli_00591,-0.5474800695
ecoli_00592,2.3304761695
ecoli_00593,2.3721531815
ecoli_00594,1.9848249915
ecoli_00595,2.3443857845
ecoli_00596,1.6018394345
ecoli_00597,1.7554445565
ecoli_00598,1.9262769245
ecoli_00599,1.9908860425000001
ecoli_00600,-0.4795324335
ecoli_00601,0.6872272435
ecoli_00602,0.5246849595
ecoli_00603,0.9514938215000001
ecoli_00604,-0.47812125250000004
ecoli_00605,0.7780772815
ecoli_00606,-0.8871204855
ecoli_00607,0.3809730405
ecoli_00608,-0.7533408835000001
ecoli_00609,0.3015904065
ecoli_00610,0.3491183875
ecoli_00611,0.0962423065
ecoli_00612,0.2313097225
ecoli_00613,0.4974762525
ecoli_00614,0.48197610550000003
ecoli_00615,0.4464637865
ecoli_00616,0.3545397275
ecoli_00617,0.3321852615
ecoli_00618,-0.7011430525
ecoli_00619,-0.6646501945000001
ecoli_00620,0.5665615745
ecoli_00621,0.5491908885
ecoli_00622,0.2687586395
ecoli_00623,0.3123919915
ecoli_00624,0.36102871950000004
ecoli_00625,0.4949550925
ecoli_00626,-0.0063946235
ecoli_00627,0.0685288575
ecoli_00628,1.3404794455
ecoli_00629,1.7524288765
ecoli_00630,0.2618613925
ecoli_00631,0.28186628750000003
ecoli_00632,0.3223013435
ecoli_00633,0.2923024845
ecoli_00634,0.06699171350000001
ecoli_00635,0.18827778650000002
ecoli_00636,0.3920612375
ecoli_00637,0.35456741950000004
ecoli_00638,0.1929622155
ecoli_00639,0.3322571555
ecoli_00640,0.3704962445
ecoli_00641,0.8241747625
ecoli_00642,0.2724908525
ecoli_00643,-0.1057749025
ecoli_00644,0.1207787575
ecoli_00645,0.08484657350000001
ecoli_00646,0.1836635365
ecoli_00647,0.3561065295
ecoli_00648,0.0957360215
ecoli_00649,0.1226848685
ecoli_00650,0.2896290965
ecoli_00651,0.1674983115
ecoli_00652,0.29625067250000003
ecoli_00653,0.11008429850000001
ecoli_00654,0.3004134665
ecoli_00655,0.3295331785
ecoli_00656,0.29696091150000004
ecoli_00657,0.2739912485
ecoli_00658,-0.07998749250000001
ecoli_00659,0.1087493835
ecoli_00660,0.5227088845
ecoli_00661,0.5204480195
ecoli_00662,0.2158969905
ecoli_00663,0.13696947950000002
ecoli_00664,0.8922973645000001
ecoli_00665,1.0408670845
ecoli_00666,0.3172097035
ecoli_00667,0.6513655885
ecoli_00668,0.9014919135
ecoli_00669,0.5373689585
ecoli_00670,0.42650970650000003
ecoli_00671,0.3467771215
ecoli_00672,0.2227778295
ecoli_00673,0.37511037150000004
ecoli_00674,0.2665332655
ecoli_00675,0.2936056515
ecoli_00676,0.0855575295
ecoli_00677,0.0936844275
ecoli_00678,0.40461719150000003
ecoli_00679,0.5476317475
ecoli_00680,0.1566500535
ecoli_00681,0.3036757895
ecoli_00682,0.16800518350000002
ecoli_00683,0.3644458695
ecoli_00684,0.1947569935
ecoli_00685,0.4197692945
ecoli_00686,0.1550969525
ecoli_00687,0.2887647635
ecoli_00688,0.0480735855
ecoli_00689,0.0144108285
ecoli_00690,0.31750794450000003
ecoli_00691,0.1912528185
ecoli_00692,0.3090947965
ecoli_00693,0.5010244555
ecoli_00694,0.6314157525
ecoli_00695,0.8519034105000001
ecoli_00696,0.3807298355
ecoli_00697,0.2019146875
ecoli_00698,0.0761774895
ecoli_00699,0.1734376745
ecoli_00700,0.1176172805
ecoli_00701,0.1878290615
ecoli_00702,0.7192703845
ecoli_00703,0.7603216365000001
ecoli_00704,0.3072222525
ecoli_00705,0.3986196275
ecoli_00706,0.0548470155
ecoli_00707,0.0219049205
ecoli_00708,0.28813740050000003
ecoli_00709,0.1528920665
ecoli_00710,0.4137419825
ecoli_00711,0.4855686075
ecoli_00712,0.3797567325
ecoli_00713,0.34855708750000003
ecoli_00714,0.8786733125
ecoli_00715,0.8383509505000001
ecoli_00716,-0.4483674225
ecoli_00717,-0.0098219975
ecoli_00718,-0.1787207905
ecoli_00719,-0.0813929375
ecoli_00720,-0.1899699515
ecoli_00721,-0.3258674525
ecoli_00722,0.2554163425
ecoli_00723,0.1571954435
ecoli_00724,-0.4280566525
ecoli_00725,0.1788115355
ecoli_00727,0.48246248350000004
ecoli_00728,-0.6627587865
ecoli_00729,0.16911313050000001
ecoli_00730,-0.9351486155000001
ecoli_00731,-0.38632184550000004
ecoli_00732,-0.3076209455
ecoli_00733,-0.3104988945
ecoli_00734,0.0987816175
ecoli_00735,-0.5969817295000001
ecoli_00736,-0.0402863745
ecoli_00737,-0.6388230555000001
ecoli_00738,-0.057661091500000004
ecoli_00739,-0.7760969815000001
ecoli_00740,-0.19020785950000002
ecoli_00741,2.7483725985
ecoli_00742,2.7077499455
ecoli_00743,0.1599543945
ecoli_00744,0.2669740805
ecoli_00745,0.0870454185
ecoli_00746,0.3511934795
ecoli_00747,0.16322860050000002
ecoli_00748,0.1310302985
ecoli_00749,1.1362539765
ecoli_00750,0.7051304735
ecoli_00751,-0.011134004500000001
ecoli_00752,-0.0064592955
ecoli_00753,-0.37094517450000003
ecoli_00754,-0.5228732095
ecoli_00755,-0.013888583500000001
ecoli_00756,0.0344084385
ecoli_00757,-0.3356621045
ecoli_00758,-0.4866946985
ecoli_00759,1.6917695445
ecoli_00760,1.5834990645
ecoli_00761,-0.16925845550000002
ecoli_00762,-0.2785415775
ecoli_00763,-0.3042809615
ecoli_00764,-0.0363078545
ecoli_00765,-0.22368350550000002
ecoli_00766,-0.09488972350000001
ecoli_00767,0.8914953305000001
ecoli_00768,0.7742067875
ecoli_00769,0.13280247250000002
ecoli_00770,0.1397251645
ecoli_00771,-0.0105958385
ecoli_00772,0.0791134575
ecoli_00773,0.2731097115
ecoli_00774,0.2965490215
ecoli_00775,0.2129423125
ecoli_00776,0.2510763265
ecoli_00777,-0.1004392355
ecoli_00778,-0.0140336135
ecoli_00779,2.0361474895
ecoli_00780,2.1282023775
ecoli_00781,-0.19096873250000002
ecoli_00782,-0.0429431465
ecoli_00783,-0.0699520955
ecoli_00784,0.5865971225000001
ecoli_00785,-0.1257306645
ecoli_00786,-0.3020354415
ecoli_00787,0.0050085245
ecoli_00788,-0.0182951485
ecoli_00789,-0.31759535250000004
ecoli_00790,-0.21190016350000002
ecoli_00791,0.046566447500000004
ecoli_00792,0.6524062055000001
ecoli_00793,-0.3589652895
ecoli_00794,-0.1926880705
ecoli_00795,0.1252531735
ecoli_00796,0.1764639465
ecoli_00797,-0.3304830695
ecoli_00798,0.3705629025
ecoli_00799,-0.42001679150000004
ecoli_00800,-0.2581856675
ecoli_00818,-0.21688787750000002
ecoli_00819,-0.28547772450000003
ecoli_00820,0.3593162435
ecoli_00821,0.5938269465
ecoli_00822,-0.0241060745
ecoli_00823,-0.1495155305
ecoli_00824,-0.059291418500000005
ecoli_00825,-0.1386887245
ecoli_00826,-0.3093541515
ecoli_00827,-0.3308398985
ecoli_00828,-0.5402995165
ecoli_00829,-0.49039833250000003
ecoli_00830,-0.1979448415
ecoli_00831,-0.2070395095
ecoli_00832,0.4237661165
ecoli_00833,0.0754057325
ecoli_00834,-0.6166519485
ecoli_00835,-0.5561584655
ecoli_00836,-0.48162403950000005
ecoli_00837,-0.2687703455
ecoli_00838,0.0726095385
ecoli_00839,-0.17290431550000002
ecoli_00840,-0.3314945845
ecoli_00841,-0.40830586950000003
ecoli_00842,-0.4025780135
ecoli_00843,-0.3541496085
ecoli_00844,-0.3224445535
ecoli_00845,-0.7096998655
