,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,omics__bw_glc,0.133723086,0.0064878723016936965,2.0,58.0,0.12913546750000002,59.0,0.1383107045,,,,,,,,
31,omics__bw_pyr,0.5752304990000001,0.0367738398101148,2.0,60.0,0.6012335305000001,61.0,0.5492274675000001,,,,,,,,
32,ompr__wt_nacl,-0.520571849,0.15639929419772328,2.0,62.0,-0.4099808475,63.0,-0.6311628505,,,,,,,,
33,ompr__bw_delompr_nacl,-1.2773205155,0.012799636831105663,2.0,64.0,-1.2682698055000001,65.0,-1.2863712255,,,,,,,,
34,minspan__wt_ade,-0.8144169775000001,,1.0,66.0,-0.8144169775000001,,,,,,,,,,
35,minspan__wt_glc,-0.40230240283333335,0.18834529903368397,3.0,67.0,-0.3587478115,68.0,-0.6086093705,69.0,-0.2395500265,,,,,,
36,minspan__wt_glc_anaero,1.1286673445,0.5451238472825627,2.0,70.0,0.7432065755,71.0,1.5141281135,,,,,,,,
37,minspan__wt_trp,1.7993064265,,1.0,72.0,1.7993064265,,,,,,,,,,
38,minspan__bw_delcra_glc,1.9649688535,,1.0,73.0,1.9649688535,,,,,,,,,,
39,minspan__bw_delcra_trp,1.7300246875,,1.0,74.0,1.7300246875,,,,,,,,,,
40,minspan__bw_delmntr,2.4219747385,,1.0,75.0,2.4219747385,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.6804628975,,1.0,76.0,-0.6804628975,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.32628041150000003,,1.0,77.0,-0.32628041150000003,,,,,,,,,,
43,cra_crp__wt_ac,0.4802418505,0.07734766863389901,2.0,78.0,0.5349349115,79.0,0.4255487895,,,,,,,,
44,cra_crp__wt_fru,0.518961259,0.16488692740911612,2.0,80.0,0.6355539235000001,81.0,0.4023685945,,,,,,,,
45,cra_crp__delcra_ac,-0.106013351,0.1780817181369659,2.0,82.0,-0.2319361415,83.0,0.0199094395,,,,,,,,
46,cra_crp__delcra_fru,-0.300306585,0.022545162801647995,2.0,84.0,-0.3162484225,85.0,-0.2843647475,,,,,,,,
47,cra_crp__delcra_glc,-0.2191559355,0.11186463785182105,2.0,86.0,-0.1400556915,87.0,-0.2982561795,,,,,,,,
48,rpoB__wt_031,0.40280964950000003,,1.0,88.0,0.40280964950000003,,,,,,,,,,
49,rpoB__wt_044,-0.0263835925,,1.0,89.0,-0.0263835925,,,,,,,,,,
50,rpoB__wt_lb,0.32222888250000004,0.045718810595695936,2.0,90.0,0.3545569635,91.0,0.2899008015,,,,,,,,
51,rpoB__rpoBE546V_031,0.5100163395,,1.0,92.0,0.5100163395,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.4660275345,,1.0,93.0,0.4660275345,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5032941095000001,0.002675748628552446,2.0,94.0,0.5051861495000001,95.0,0.5014020695,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.0847186035,,1.0,96.0,-0.0847186035,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.479386896,0.05526003361816347,2.0,97.0,-0.4403121515,98.0,-0.5184616405,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.397871976,0.004051122936755243,2.0,99.0,-0.4007365525,100.0,-0.3950073995,,,,,,,,
57,crp__wt_fru,-0.2526039135,,1.0,101.0,-0.2526039135,,,,,,,,,,
58,crp__wt_glyc,-0.200406348,0.11589900801471642,2.0,102.0,-0.2823593225,103.0,-0.1184533735,,,,,,,,
59,crp__delar1_glyc,2.200013526,0.3783202291612946,2.0,104.0,1.9325007265,105.0,2.4675263255,,,,,,,,
60,crp__delar1ar2_glyc,-0.42033926650000003,0.15876820214460172,3.0,106.0,-0.5959071715,107.0,-0.2868467255,108.0,-0.3782639025,,,,,,
61,crp__delar2_glyc,1.5744849605000002,0.1327520536215153,3.0,109.0,1.7145197095,110.0,1.5584658225,111.0,1.4504693495,,,,,,
62,crp__delcrp_fru,0.10160131416666668,0.07177397085285858,3.0,112.0,0.0830272325,113.0,0.1808365895,114.0,0.0409401205,,,,,,
63,crp__delcrp_glc,0.036061357833333335,0.10107469207797021,3.0,115.0,0.13601051150000001,116.0,0.0382760365,117.0,-0.06610247450000001,,,,,,
64,crp__delcrp_glyc,-0.1952243895,0.05547009912189295,3.0,118.0,-0.2014713965,119.0,-0.13689524250000001,120.0,-0.2473065295,,,,,,
65,glu__glu_ale3,3.2227825995,,1.0,121.0,3.2227825995,,,,,,,,,,
66,glu__glu_ale4,-0.3166842305,,1.0,122.0,-0.3166842305,,,,,,,,,,
67,glu__glu_ale5,-0.24759448650000002,,1.0,123.0,-0.24759448650000002,,,,,,,,,,
68,glu__glu_ale6,-0.8357779715,,1.0,124.0,-0.8357779715,,,,,,,,,,
69,glu__glu_ale8,2.9525241095,,1.0,125.0,2.9525241095,,,,,,,,,,
70,glu__glu_ale9,1.9026160145,,1.0,126.0,1.9026160145,,,,,,,,,,
71,glu__glu_ale10,2.8141632575,,1.0,127.0,2.8141632575,,,,,,,,,,
72,42c__wt_42c,0.4401333955,,1.0,128.0,0.4401333955,,,,,,,,,,
73,42c__42c_ale1,2.6892758505,,1.0,129.0,2.6892758505,,,,,,,,,,
74,42c__42c_ale2,-0.5718109315000001,,1.0,130.0,-0.5718109315000001,,,,,,,,,,
75,42c__42c_ale3,0.0041964975,,1.0,131.0,0.0041964975,,,,,,,,,,
76,42c__42c_ale4,0.9764019235,,1.0,132.0,0.9764019235,,,,,,,,,,
77,42c__42c_ale5,-0.7086643215,,1.0,133.0,-0.7086643215,,,,,,,,,,
78,42c__42c_ale6,2.9352255505000002,,1.0,134.0,2.9352255505000002,,,,,,,,,,
79,42c__42c_ale8,2.2851782545,,1.0,135.0,2.2851782545,,,,,,,,,,
80,42c__42c_ale9,-0.9163859065000001,,1.0,136.0,-0.9163859065000001,,,,,,,,,,
81,42c__42c_ale10,2.1665255275,,1.0,137.0,2.1665255275,,,,,,,,,,
82,ssw__wt_ac,-0.30888473250000004,,1.0,138.0,-0.30888473250000004,,,,,,,,,,
83,ssw__wt_glc,-1.0081576415,,1.0,139.0,-1.0081576415,,,,,,,,,,
84,ssw__wt_glyc,2.1611796195,,1.0,140.0,2.1611796195,,,,,,,,,,
85,ssw__wt_xyl,0.4984742365,,1.0,141.0,0.4984742365,,,,,,,,,,
86,ssw__glc_ale1,1.4136303295000001,,1.0,142.0,1.4136303295000001,,,,,,,,,,
87,ssw__glc_ale2,2.3345724795000002,,1.0,143.0,2.3345724795000002,,,,,,,,,,
88,ssw__glc_ale3,2.3464650445,,1.0,144.0,2.3464650445,,,,,,,,,,
89,ssw__glyc_ale1,1.3205281825,,1.0,145.0,1.3205281825,,,,,,,,,,
90,ssw__glyc_ale2,2.1634107555,,1.0,146.0,2.1634107555,,,,,,,,,,
91,ssw__xyl_ale1,0.4360601055,,1.0,147.0,0.4360601055,,,,,,,,,,
92,ssw__xyl_ale2,0.1208555295,,1.0,148.0,0.1208555295,,,,,,,,,,
93,ssw__xyl_ale3,-0.2561879495,,1.0,149.0,-0.2561879495,,,,,,,,,,
94,ssw__glc_ac_ac2,2.2318152065,,1.0,150.0,2.2318152065,,,,,,,,,,
95,ssw__glc_ac_glc1,0.3257113495,,1.0,151.0,0.3257113495,,,,,,,,,,
96,ssw__glc_glyc_glc,1.7314391235,,1.0,152.0,1.7314391235,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.2698382885,,1.0,153.0,0.2698382885,,,,,,,,,,
98,ssw__glc_xyl_glc,0.7766717395,,1.0,154.0,0.7766717395,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6368585005,,1.0,155.0,-0.6368585005,,,,,,,,,,
100,ica__wt_glc,-0.47637106466666673,0.24959339381135157,6.0,156.0,-0.7949613465,157.0,-0.7191650875000001,158.0,-0.2842572995,159.0,-0.48792454350000003,180.0,-0.1419435045,181.0,-0.4299746065
101,ica__arg_sbt,0.18245527700000003,0.12286458256589668,2.0,160.0,0.2693336565,161.0,0.09557689750000001,,,,,,,,
102,ica__cytd_rib,0.2808968685,0.09002298902180439,2.0,162.0,0.3445527345,163.0,0.2172410025,,,,,,,,
103,ica__gth,-0.458313992,0.100819733874384,2.0,164.0,-0.5296043095,165.0,-0.3870236745,,,,,,,,
104,ica__leu_glcr,-1.114925056,0.018991816875897162,2.0,166.0,-1.1014958135,167.0,-1.1283542985,,,,,,,,
105,ica__met_glc,-0.9772135660000001,0.033203224922553766,2.0,168.0,-0.9537353405000001,169.0,-1.0006917915,,,,,,,,
106,ica__no3_anaero,0.12240909500000001,0.011797404185548642,2.0,170.0,0.1307511195,171.0,0.1140670705,,,,,,,,
107,ica__phe_acgam,-0.6205690620000001,0.042261729480029084,2.0,172.0,-0.6504526175,173.0,-0.5906855065000001,,,,,,,,
108,ica__thm_gal,-0.19364210950000002,0.11735389648046371,2.0,174.0,-0.2766238455,175.0,-0.1106603735,,,,,,,,
109,ica__tyr_glcn,-0.6970034435000001,0.010807079218186697,2.0,176.0,-0.6893616845,177.0,-0.7046452025000001,,,,,,,,
110,ica__ura_pyr,-0.249935054,0.164454032395033,2.0,178.0,-0.3662216155,179.0,-0.1336484925,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2957721995,0.2615997440861753,2.0,182.0,-0.4807511525,183.0,-0.1107932465,,,,,,,,
112,ica__ade_glc,-0.5161695340000001,0.4705252719280947,2.0,184.0,-0.1834579235,185.0,-0.8488811445000001,,,,,,,,
113,ytf__wt_glc,0.6030422925,0.6103490992913287,2.0,186.0,0.1714603055,187.0,1.0346242795,,,,,,,,
114,ytf__delyafC,2.1142336935,0.00983189694254386,2.0,188.0,2.1211858945,189.0,2.1072814925,,,,,,,,
115,ytf__delyeiE,0.264817697,0.47360703702776374,2.0,190.0,0.5997084445,191.0,-0.0700730505,,,,,,,,
116,ytf__delyiaJ,1.4895579665,0.5066254892915393,2.0,192.0,1.8477962855,193.0,1.1313196475,,,,,,,,
117,ytf__delyieP,2.350544781,0.10430855064949729,2.0,194.0,2.4243020645,195.0,2.2767874975,,,,,,,,
118,ytf__wt_ph5,-0.3251137015,0.004195540304424476,2.0,196.0,-0.32808039650000004,197.0,-0.3221470065,,,,,,,,
119,ytf__wt_ph8,-0.19035216700000002,0.11609695548704178,2.0,198.0,-0.1082592225,199.0,-0.2724451115,,,,,,,,
120,ytf__delybaO,2.2204043305,0.13704996130483127,2.0,200.0,2.1234953735,201.0,2.3173132875,,,,,,,,
121,ytf__delybaQ,-0.397058126,0.08324319617077916,2.0,202.0,-0.3381962975,203.0,-0.4559199545,,,,,,,,
122,ytf__delybiH,1.675538151,0.7258322747785922,2.0,204.0,1.1622972275,205.0,2.1887790745,,,,,,,,
123,ytf__delydcI_ph5,-0.4796125025,0.007050944967086468,2.0,206.0,-0.4845982735,207.0,-0.4746267315,,,,,,,,
124,ytf__delydcI_ph8,-0.160312645,0.12837765513671615,2.0,208.0,-0.06953593450000001,209.0,-0.2510893555,,,,,,,,
125,ytf__delyddM,0.100651565,0.06342074449455606,2.0,210.0,0.0558063265,211.0,0.1454968035,,,,,,,,
126,ytf__delyheO,2.192402712,0.21939348147627602,2.0,212.0,2.0372680935,213.0,2.3475373305,,,,,,,,
127,fps__bw_glc,-0.4466846095,0.21933292555864203,2.0,214.0,-0.6017764085,215.0,-0.2915928105,,,,,,,,
128,fps__fps_thrA_ale1,-0.107656068,0.08860001228509204,2.0,216.0,-0.1703057375,217.0,-0.0450063985,,,,,,,,
129,fps__fps_thrA_ale2,-0.49684116850000004,0.016646548036561126,2.0,218.0,-0.48507028150000003,219.0,-0.5086120555,,,,,,,,
130,fps__fps_serB_ale1,-0.359206943,0.04841016436380237,2.0,220.0,-0.3249757875,221.0,-0.3934380985,,,,,,,,
131,fps__fps_serB_ale4,-0.6053178020000001,0.0998745923232331,2.0,222.0,-0.5346958005,223.0,-0.6759398035,,,,,,,,
132,fps__fps_ptsI_ale1,-0.532848253,0.08914485220213195,2.0,224.0,-0.4698133235,225.0,-0.5958831825,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6343079305,0.08613038457614872,2.0,226.0,-0.5734045515,227.0,-0.6952113095,,,,,,,,
134,pal__lyx_ale2_f6,0.1852239025,,1.0,228.0,0.1852239025,,,,,,,,,,
135,pal__lyx_ale2,0.217538423,0.040725489086213075,2.0,229.0,0.2463356925,230.0,0.1887411535,,,,,,,,
136,pal__lyx_ale4,-0.41291206550000004,0.2515183035036965,2.0,231.0,-0.23506176750000002,232.0,-0.5907623635,,,,,,,,
137,pal__5drib_ale10_f18,1.7796705695,0.028121182725235495,2.0,233.0,1.7597858905,234.0,1.7995552485,,,,,,,,
138,pal__5drib_ale10,0.8026393585,,1.0,235.0,0.8026393585,,,,,,,,,,
139,pal__arab_ale14_f9,-0.23001942600000003,0.11329132265649393,2.0,236.0,-0.1499103635,237.0,-0.3101284885,,,,,,,,
140,pal__arab_ale14,-0.37299239,0.14997802074821567,2.0,238.0,-0.2669419145,239.0,-0.4790428655,,,,,,,,
141,pal__arab_ale16,-0.171691166,0.1840290730653732,2.0,240.0,-0.3018193715,241.0,-0.0415629605,,,,,,,,
142,pal__tartr_ale26_f10,0.208365521,0.06455953430880278,2.0,242.0,0.25401600550000003,243.0,0.1627150365,,,,,,,,
143,pal__tartr_ale26,-0.1891841515,0.013591655823004348,2.0,244.0,-0.1987949035,245.0,-0.1795733995,,,,,,,,
144,pal__tartr_ale28_f10,-0.1835528205,0.16090042130423923,2.0,246.0,-0.2973265995,247.0,-0.0697790415,,,,,,,,
145,pal__tartr_ale28,-0.1958691065,0.11137886822106795,2.0,248.0,-0.2746258595,249.0,-0.1171123535,,,,,,,,
146,efeU__delmenFentC_citr,-0.12208810450000002,0.2515571448791872,2.0,250.0,-0.29996586750000004,251.0,0.0557896585,,,,,,,,
147,efeU__delmenFentC,-0.49784767650000006,0.028945960560092823,2.0,252.0,-0.5183155615,253.0,-0.47737979150000004,,,,,,,,
148,efeU__menFentC_ale39,2.364055718,0.017333674101431662,2.0,254.0,2.3763124765,255.0,2.3517989595,,,,,,,,
149,efeU__menFentC_ale29,2.8482017649999998,0.012404487884108983,2.0,256.0,2.8394304675,257.0,2.8569730625,,,,,,,,
150,efeU__menFentC_ale30,-0.262594353,0.07207749643480527,2.0,258.0,-0.3135608395,259.0,-0.2116278665,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.0829709105,0.10223599733931575,2.0,260.0,-0.1552626775,261.0,-0.0106791435,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.321859133,0.08402095847575546,2.0,262.0,-0.3812709225,263.0,-0.2624473435,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.32369114600000004,0.10809244591282689,2.0,264.0,-0.4001240475,265.0,-0.2472582445,,,,,,,,
154,misc2__salc_glc,-0.3287732535,0.32243619360772374,2.0,266.0,-0.5567700725,267.0,-0.1007764345,,,,,,,,
155,misc2__dbcn_glc,-0.3295708265,0.1502153279053022,2.0,268.0,-0.4357891035,269.0,-0.2233525495,,,,,,,,
156,misc2__tyr_glc,-0.1179685605,0.12529358557604722,2.0,270.0,-0.2065645045,271.0,-0.0293726165,,,,,,,,
157,misc2__arg_cytd,-0.02613198750000001,0.22851800364416325,2.0,272.0,0.1354546425,273.0,-0.18771861750000002,,,,,,,,
158,misc2__delyheO_pyr,-0.022481849000000005,0.14563837349599895,2.0,274.0,0.0805000325,275.0,-0.1254637305,,,,,,,,
159,nquinone__delubiC,-0.4237719915,0.02305132751329086,2.0,276.0,-0.4400717415,277.0,-0.4074722415,,,,,,,,
160,nquinone__ubiC_ale1,-0.2165123525,0.269781702107129,2.0,278.0,-0.0257478815,279.0,-0.4072768235,,,,,,,,
161,nquinone__ubiC_ale2,-0.44146415299999997,0.045108722400422116,2.0,280.0,-0.4095674695,281.0,-0.4733608365,,,,,,,,
162,nquinone__ubiC_ale3,-0.8480415625,0.014668388531920559,2.0,282.0,-0.8376694455,283.0,-0.8584136795,,,,,,,,
163,nquinone__ubiC_ale4,-0.214624112,0.031356737185851524,2.0,284.0,-0.2367966735,285.0,-0.1924515505,,,,,,,,
164,nquinone__delpdhR,-0.5912333005,0.06988745450450243,2.0,286.0,-0.5418154075,287.0,-0.6406511935,,,,,,,,
165,quinone__glu_ale4,-0.21039833049999998,0.9998316050846695,2.0,288.0,-0.9173860385,289.0,0.49658937750000004,,,,,,,,
166,quinone__delmenF,-0.46086899200000003,0.06207553889717255,2.0,290.0,-0.5047630265,291.0,-0.4169749575,,,,,,,,
167,quinone__menF_ale5,2.3419435880000004,0.15051378848525285,2.0,292.0,2.4483729085,293.0,2.2355142675,,,,,,,,
168,quinone__menF_ale6,2.416973782,0.08122545424274114,2.0,294.0,2.3595387125,295.0,2.4744088515,,,,,,,,
169,quinone__menF_ale7,2.6195455155,0.009976596445818657,2.0,296.0,2.6266000345,297.0,2.6124909965,,,,,,,,
170,quinone__menF_ale8,2.6134124725,0.7289400479727801,2.0,298.0,3.1288509235,299.0,2.0979740215,,,,,,,,
171,quinone__delmenFubiC,-0.30324149850000004,0.040118488119145854,2.0,300.0,-0.3316095535,301.0,-0.27487344350000004,,,,,,,,
172,quinone__menFubiC_ale1,2.5460466885,0.013157475288793066,2.0,302.0,2.5553504285,303.0,2.5367429485,,,,,,,,
173,quinone__menFubiC_ale2,2.5791208645,0.0019846776149497238,2.0,304.0,2.5777174855,305.0,2.5805242435,,,,,,,,
174,quinone__menFubiC_ale3,-0.33420735749999997,0.09879298694148773,2.0,306.0,-0.2643501665,307.0,-0.4040645485,,,,,,,,
175,quinone__menFubiC_ale4,2.444646906,0.06754196221942353,2.0,308.0,2.3968875265,309.0,2.4924062855,,,,,,,,
176,oxyR__wt_glc,-0.46236665899999996,0.12832777441015766,2.0,310.0,-0.3716252195,311.0,-0.5531080985,,,,,,,,
177,oxyR__wt_h2o2,-0.184553627,0.06011251713450357,2.0,312.0,-0.1420476585,313.0,-0.22705959550000002,,,,,,,,
178,oxyR__glu_ale4,0.30398544299999997,0.048761264093864914,2.0,314.0,0.3384648635,315.0,0.2695060225,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.6767380064999999,0.1357096545432276,2.0,316.0,0.7726992235,317.0,0.5807767895,,,,,,,,
180,oxyR__oxyR_ale17,0.541268457,0.024497897574864216,2.0,318.0,0.5239458275000001,319.0,0.5585910865,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.3038117375,0.5927184085219935,2.0,320.0,0.7229269435,321.0,-0.1153034685,,,,,,,,
182,oxyR__oxyR_ale18,-0.398764291,0.17733818969969403,2.0,322.0,-0.2733672545,323.0,-0.5241613275,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.1741281975,0.1284671769765347,2.0,324.0,0.0832881855,325.0,0.2649682095,,,,,,,,
184,oxyR__oxyR_ale19,-0.46943681299999995,0.12702976677620476,2.0,326.0,-0.5592604225,327.0,-0.3796132035,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.755203713,0.003199541512250235,2.0,328.0,-0.7529412955,329.0,-0.7574661305,,,,,,,,
186,oxyR__oxyR_ale20,0.230115907,0.03224705957668422,2.0,330.0,0.2073137925,331.0,0.25291802150000003,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.171800217,0.0019692619800129275,2.0,332.0,0.17040773850000002,333.0,0.1731926955,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.4098732285,0.023686117069751884,2.0,334.0,-0.3931246145,335.0,-0.4266218425,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.16581510300000002,0.024027810158304318,2.0,336.0,-0.1488248755,337.0,-0.1828053305,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.0005577125000000016,0.4610923776645049,2.0,338.0,0.3254838345,339.0,-0.3265992595,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.1773657725,0.27297076076134813,2.0,340.0,0.0156537035,341.0,-0.3703852485,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.2835949955,0.0073807565403946375,2.0,342.0,-0.2783760125,343.0,-0.2888139785,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.0914436765,0.02075184030250277,2.0,344.0,-0.0767699095,345.0,-0.1061174435,,,,,,,,
194,svns_pgi__PaePgi24_54,0.31963628850000003,0.08871423619320458,2.0,346.0,0.38236672650000003,347.0,0.25690585050000003,,,,,,,,
195,svns_pgi__PaePgi24_90,0.6419446465,0.0032774215460233467,2.0,348.0,0.6396271595,349.0,0.6442621335000001,,,,,,,,
196,abx_media__m9_ctrl,-0.841940675,0.06828296204284598,2.0,350.0,-0.7936573295,351.0,-0.8902240205,,,,,,,,
197,abx_media__rpmi_ctrl,0.411599335,0.08019650498167058,2.0,352.0,0.3548918425,353.0,0.4683068275,,,,,,,,
198,abx_media__camhb_ctrl,-1.831381457,0.20416200684393399,2.0,354.0,-1.9757457965,355.0,-1.6870171175,,,,,,,,
199,abx_media__m9_mero,-0.7432475055000001,0.194976782387309,2.0,356.0,-0.6053781005000001,357.0,-0.8811169105000001,,,,,,,,
200,abx_media__rpmi_mero,-0.03823945950000002,0.41302135231956133,2.0,358.0,-0.3302896585,359.0,0.2538107395,,,,,,,,
201,abx_media__camhb_mero,-2.260598461,0.03650527641197955,2.0,360.0,-2.2347853325,361.0,-2.2864115895,,,,,,,,
202,abx_media__m9_trisulf,-0.6984764665000001,0.4169440724430277,2.0,362.0,-0.9933004475,363.0,-0.4036524855,,,,,,,,
203,abx_media__rpmi_trisulf,-1.2825780395000002,0.15058249875828747,2.0,364.0,-1.3890559455,365.0,-1.1761001335,,,,,,,,
204,abx_media__camhb_trisulf,-1.24944945,0.13784688832489783,2.0,366.0,-1.3469219195,367.0,-1.1519769805,,,,,,,,
205,abx_media__m9_cef,-0.532437568,0.14091674716058522,2.0,368.0,-0.6320807555,369.0,-0.4327943805,,,,,,,,
206,abx_media__rpmi_cef,-1.557890939,0.2078090755308904,2.0,370.0,-1.7048341455,371.0,-1.4109477325,,,,,,,,
207,abx_media__camhb_cef,-1.2815613,0.1156014829370373,2.0,372.0,-1.1998187075,373.0,-1.3633038925,,,,,,,,
208,abx_media__m9_cipro,-0.7121948195000001,0.03107635732629575,2.0,374.0,-0.6902205165,375.0,-0.7341691225,,,,,,,,
209,abx_media__rpmi_cipro,-1.0226342685,0.22575602334364514,2.0,376.0,-0.8630006535,377.0,-1.1822678835,,,,,,,,
210,abx_media__camhb_cipro,-1.7467565310000002,0.14229589246925217,2.0,378.0,-1.6461381405000002,379.0,-1.8473749215000002,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.429240404,0.15402243394872425,2.0,380.0,-0.5381507115,381.0,-0.3203300965,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.5725180455,0.1238740658843881,2.0,382.0,-0.4849258535,383.0,-0.6601102375,,,,,,,,
213,hot_tale__42c_ale3_44c,0.2288696205,0.07898501964057045,2.0,384.0,0.2847204635,385.0,0.1730187775,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.258139896,0.002016684803400027,2.0,386.0,-0.2595659075,387.0,-0.2567138845,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.553795032,0.04703437922655962,2.0,388.0,-0.5205367035,389.0,-0.5870533605,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.5874807900000001,0.12208541594685296,2.0,390.0,0.6738082155,391.0,0.5011533645,,,,,,,,
