k,name,in_iM,gene_weight,regulator,function,category
30,RpoS-1,False,-0.0069690442,AlgU/RpoN,General stress response,Stress Response
0,NarL-1,False,-0.0066159021,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
65,HypR,False,-0.0065158824,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0061918225,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0061128244,,,Translational
70,PhnR-2,False,-0.0060276035,PhnF/PhnR,Phosphate transport,Metal Homeostasis
90,RoxR,False,0.0059102117,RoxR,Cytochrome oxidases,Energy Metabolism
17,RpoN,False,-0.005756592400000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
12,TagR1,False,-0.0055422887,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
89,QscR-2,False,-0.0054259652000000005,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
69,FoxR,False,-0.0052843012,,Iron chelator,Metal Homeostasis
27,FpvR,False,0.0051252205,FpvR,Ferripyoveridine system,Metal Homeostasis
14,ErbR-1,False,0.0050636711,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0050631389,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0049138853,,Cell wall biosynthesis,Structural Components
37,HutC,False,-0.0049072321000000006,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0048949437,,,Singlet
18,MexZ,False,0.0047672206,MexZ,Aminoglycoside resistance,Defense Mechanisms
25,EsrC,False,0.0047463094,NfxB/EsrC,RND efflux pump,Defense Mechanisms
5,HexR-1,False,-0.004694833000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
101,Translational-3,False,0.0046149856000000005,,,Translational
77,Anr-2,False,-0.0045871428,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0045761112,,Pyoverdine synthesis,Metal Homeostasis
100,Uncharacterized-16,False,-0.0044185610000000005,,,Uncharacterized
60,ErbR-2,False,-0.0043379582,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
42,PrrF,False,0.0038716725000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0038616803000000002,MvfR,PQS signalling,Miscellaneous Metabolism
21,Anr-1,False,-0.0038331567,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
56,Singlet-3,False,0.0038133831,,,Singlet
49,AtsR,False,-0.0037731277,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
32,PvdS,False,0.0037404253,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
7,AntR,False,-0.0036561353,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
34,Uncharacterized-4,False,0.0036370458,,,Uncharacterized
35,XisF4,False,-0.0035580661,XisF4,Excision of Pf4 prophage,Prophages
47,CzcR,False,0.0033536948000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
102,AcoR,False,0.0033115087,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
86,Hypothetical,False,0.0032704351,,,Uncharacterized
48,BexR,False,-0.0032540933,BexR,Virulence factor AprA,Miscellaneous Metabolism
13,Uncharacterized-2,False,-0.0031499461000000003,,,Uncharacterized
3,EatR,False,0.0030049430000000004,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.002997027,RpoS/MmsR,General stress response,Stress Response
72,PtxS,False,-0.0029447933,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,-0.0028741531,,,Uncharacterized
33,Uncharacterized-3,False,0.00278534,,,Uncharacterized
4,AtuR,False,0.0024498391,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
53,Uncharacterized-6,False,0.0023448711,,,Uncharacterized
26,RsmA,False,0.0022885357,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
59,Uncharacterized-8,False,0.0021864315,,Iron ABC permease,Metal Homeostasis
93,PprB,False,0.0021598718,PprB,Flp pilus assembly protein,Structural Components
82,CueR,False,-0.002056698,CueR,Copper adaptation/transport,Metal Homeostasis
74,NarL-2,False,0.0019494301,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0019375596000000001,,,Singlet
46,LiuR,False,-0.0019216695000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0018652435,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
38,AauR,False,-0.0018555971,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0018468542,,,Uncharacterized
1,DhcR,False,0.0017699059,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0015370579,,,Uncharacterized
98,Uncharacterized-14,False,0.0014036501,,,Uncharacterized
83,Sigma-70,False,0.0013916714,Sigma-70,Prophages (YMC11/02/R656),Prophages
16,Translational-1,False,-0.0013216366000000002,,,Translational
55,RpoH,False,-0.0012770254000000001,,Heat Shock Response,Stress Response
88,NRPS,False,-0.0012687224,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
80,GcsR,False,-0.0012507683,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0011551226,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
51,FleN,False,-0.0011024552,FleN,Bacterial chemotaxis,Structural Components
52,PchR,False,0.0009555941000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
24,AmiE,False,0.0008580658,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.000855561,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
40,ExsB,False,-0.0008457438,ExsB,T3SS system,Secretion System
10,Zur-1,False,-0.0007769009000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
81,QscR-1,False,-0.0007313791,QscR,PA1891-PA1897 novel operon,Quorum Sensing
67,CysB-1,False,-0.0007236511,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
45,CbrB,False,0.0006119929,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.0005729665,,,Uncharacterized
62,Uncharacterized-10,False,-0.000550356,,,Uncharacterized
78,MexS,False,0.0005294639000000001,GlcC/MexS,RND efflux pump,Stress Response
43,k-opioid,False,0.0003181136,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
36,GlpR,False,-0.0003160101,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
9,PmrA,False,-0.0002948935,PmrA,Polymyxins resistance,Defense Mechanisms
29,Singlet-2,False,0.0001389282,,,Singlet
8,EutR,False,1.55081e-05,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
