,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_DDS,1.1213107203333335,0.06336652715749051,3.0,40.0,1.187417077,41.0,1.061095455,42.0,1.115419629,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.27968945180830423,2.0,43.0,0.197770308,44.0,-0.197770308,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.8524574655,0.1368108142558999,2.0,45.0,0.755717611,46.0,0.94919732,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.177391617,0.058408636572110595,2.0,47.0,1.136090474,48.0,1.21869276,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.6961404010000001,0.01556625575210849,2.0,49.0,0.685133396,50.0,0.707147406,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.18199405500000002,0.06780788896115868,3.0,51.0,0.22363219,52.0,0.21859979999999998,53.0,0.103750175,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333320013991e-10,0.051111510224820286,3.0,54.0,0.058213172,55.0,-0.037521243,56.0,-0.020691928000000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.21793315627730228,3.0,57.0,0.12708919999999999,58.0,0.12455407700000001,59.0,-0.251643276,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.4456909756666667,0.12083716632794578,3.0,60.0,0.309948219,61.0,0.541527489,62.0,0.485597219,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.12902437853432328,2.0,63.0,-0.091234013,64.0,0.091234013,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0849964295,0.17785465200739134,2.0,65.0,0.040765801000000004,66.0,-0.21075866000000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-3.469446951953614e-18,0.1999745750284423,4.0,67.0,-0.069614172,68.0,0.20354446,70.0,-0.24686004500000003,71.0,0.112929757,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.7022321825,0.42630464806767837,2.0,69.0,1.00367509,72.0,0.400789275,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.06738920171113864,3.0,73.0,-0.043662408,76.0,0.077612026,77.0,-0.033949618,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.05677593266666667,0.026737420879705962,3.0,74.0,-0.035036567000000005,75.0,-0.048660367,84.0,-0.086630864,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.3617814256666667,0.07570832324680211,3.0,78.0,0.44439945300000006,79.0,0.29572475800000003,80.0,0.34522006600000005,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.40715403033333336,0.07708404854281112,3.0,81.0,-0.34332036,82.0,-0.385350316,83.0,-0.492791415,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.1506285735,0.15655460454535666,2.0,85.0,0.261329396,86.0,0.039927751000000004,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2375388858782387,2.0,87.0,0.167965357,88.0,-0.167965357,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.9009847762044352,2.0,89.0,-0.6370924450000001,90.0,0.6370924450000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.3320750095,0.04496439059267346,2.0,91.0,-0.300280384,92.0,-0.363869635,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.21253204750000002,0.12428230762054515,2.0,93.0,0.12465118500000001,94.0,0.30041291000000003,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.431987049,0.2623673311245703,2.0,95.0,-0.617508768,96.0,-0.24646533,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.09321451900000001,0.26617005664148297,2.0,97.0,-0.09499613300000001,98.0,0.28142517100000003,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.6850270655,0.19103197436931874,2.0,99.0,-0.82010707,100.0,-0.549947061,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-6.938893903907229e-19,0.05415999504647439,5.0,101.0,0.085062368,102.0,0.013559582,103.0,-0.059371694,104.0,-0.0226634,105.0,-0.016586856,,,,,,
42,Mucin_glycans__MUC5B,-0.340882525,0.21737442503673196,2.0,106.0,-0.494589455,107.0,-0.187175595,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.085972611,0.15577947621314034,2.0,108.0,0.196125335,109.0,-0.024180113000000003,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.4544737876666667,0.110836227433029,3.0,110.0,0.572565257,111.0,0.352702499,112.0,0.438153607,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.1222022643333334,0.09776081724578858,3.0,113.0,-1.014829252,114.0,-1.145715031,115.0,-1.20606251,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,5.551115123125783e-17,0.8854233841609311,6.0,116.0,0.7932834310000001,117.0,0.8283181420000001,118.0,0.7885692750000001,119.0,-0.6556493710000001,120.0,-0.794880844,121.0,-0.959640633,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.11731400858693698,2.0,122.0,-0.08295353100000001,123.0,0.08295353100000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.20985519400000002,0.022758493381998084,2.0,124.0,-0.22594787900000002,125.0,-0.193762509,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.24099950950000001,0.009454688708799501,2.0,126.0,0.234314035,127.0,0.24768498400000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.030286337750000007,0.10470943857183401,4.0,128.0,-0.071926369,129.0,-0.036520232,130.0,0.15779531600000002,131.0,0.07179663600000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.12674582348931715,4.0,132.0,-0.149254898,133.0,0.049011716000000004,134.0,-0.046029307000000005,135.0,0.14627249,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.2493418475,0.06346642783526141,2.0,136.0,0.204464306,137.0,0.294219389,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.758567531283082e-18,0.09916420830199715,3.0,138.0,-0.10049788,139.0,0.09777443100000001,140.0,0.002723449,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999998324138346e-10,0.4056481792293848,5.0,141.0,-0.461996813,142.0,-0.424677532,145.0,0.330482324,146.0,0.294164158,147.0,0.262027864,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.576951697,0.18585309814095752,2.0,143.0,-0.708369683,144.0,-0.44553371100000005,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7947625496666667,0.040469560884710515,3.0,148.0,-0.83181371,149.0,-0.8008985590000001,150.0,-0.75157538,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.053067607,0.03872462084729466,2.0,151.0,0.08045004900000001,152.0,0.025685165000000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-6.666666666922971e-09,0.0075138128082055874,3.0,153.0,0.007488779,154.0,-0.007538599000000001,155.0,4.98e-05,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.23955643123059137,2.0,156.0,-0.169391977,157.0,0.169391977,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.11676454700000002,0.5191133358727622,2.0,158.0,-0.250304013,159.0,0.48383310700000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5627422145949154,2.0,160.0,0.397918836,161.0,-0.397918836,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.35406593350000004,0.08937378085096818,2.0,162.0,0.290869127,163.0,0.41726274,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.485866036,0.19006903276866852,3.0,164.0,0.365960265,165.0,0.705014373,166.0,0.38662347,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.12961369546789978,2.0,167.0,-0.091650723,168.0,0.091650723,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.117235204625,0.2151661456854289,8.0,169.0,-0.29946879200000004,170.0,-0.516083168,171.0,-0.037173252000000004,172.0,-0.06442663800000001,182.0,0.210739362,183.0,-0.048803018000000004,214.0,-0.15839919100000002,215.0,-0.02426694
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.032438891000000004,0.17525480775626542,2.0,173.0,0.09148497200000001,174.0,-0.15636275400000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.3462875985,0.035737086918606914,2.0,175.0,-0.37155753500000005,176.0,-0.32101766200000004,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.081694019,0.05191869174044125,2.0,177.0,0.11840607800000001,178.0,0.04498196,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.5368459484285715,0.19353017015467425,7.0,179.0,-0.823660061,180.0,-0.5093125030000001,181.0,-0.6963998020000001,194.0,-0.5912847170000001,195.0,-0.46202043200000004,199.0,-0.218662087,200.0,-0.45658203700000005,,
70,aeruPRECISE2.0__LB_wt,-0.7790254155,0.39275764298368493,4.0,184.0,-1.1948032180000001,185.0,-1.029219528,230.0,-0.393370076,231.0,-0.49870884,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.10742070931994206,2.0,186.0,0.075957912,187.0,-0.075957912,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.1316157065,0.16428610726242326,2.0,188.0,-0.015447886000000001,189.0,-0.247783527,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.5194660675,0.1103186528194535,2.0,190.0,0.597473135,191.0,0.441459,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.480997933,0.28456299299173426,6.0,192.0,-1.029656803,193.0,-0.49736674200000003,196.0,-0.35071953100000003,197.0,-0.296168021,226.0,-0.253029541,227.0,-0.45904696,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.20752656342857145,0.17606123814411392,7.0,198.0,-0.29881478,216.0,-0.329048019,217.0,-0.29102367,218.0,-0.13592969300000002,219.0,0.162056566,228.0,-0.322978645,229.0,-0.236947703,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.21364487225,0.07532491368200213,4.0,201.0,-0.101855099,202.0,-0.23619415500000002,207.0,-0.262398623,208.0,-0.254131612,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.30247133075,0.30275452949358944,4.0,203.0,-0.10920785300000001,204.0,0.018260173,209.0,-0.5959792690000001,210.0,-0.522958374,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.727666718,0.3719629262630741,3.0,205.0,-0.883744254,206.0,-0.30309329,213.0,-0.9961626100000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.556048474,0.15339972248319267,2.0,211.0,-0.44757849,212.0,-0.6645184580000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.37077622833333335,0.23514609681943743,6.0,220.0,-0.23100308300000003,221.0,-0.8028471730000001,222.0,-0.477037282,223.0,-0.297758827,224.0,-0.190186551,225.0,-0.225824454,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.477398288,0.18783860589926818,2.0,232.0,-0.34457633600000004,233.0,-0.61022024,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.473417584,0.4468274713329971,2.0,234.0,-1.157462849,251.0,-1.789372319,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.3034767515,0.43991998206835775,2.0,235.0,-2.6145471540000003,250.0,-1.992406349,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.4348744245,0.1728662356976495,2.0,236.0,-0.312639537,247.0,-0.557109312,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.1062813955000002,0.32370090429045734,2.0,237.0,-1.3351725,246.0,-0.8773902910000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.3052334614999999,0.05305635654779901,2.0,238.0,-1.267716952,239.0,-1.342749971,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.1859693255000001,0.3037101498866034,2.0,240.0,-0.971213819,241.0,-1.400724832,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.020879379,0.011398736675208883,2.0,242.0,-1.028939503,243.0,-1.012819255,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.889412997,0.010819128317738054,2.0,244.0,-0.8817627180000001,245.0,-0.897063276,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.6519178350000001,0.2242503511759798,2.0,248.0,-1.810486779,249.0,-1.4933488910000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.0658329245,0.1262935710362538,2.0,252.0,0.15513596500000001,253.0,-0.023470116000000003,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.5340054037499999,0.6542036159213985,4.0,254.0,0.043540502,255.0,0.001317695,286.0,-0.9411443780000001,287.0,-1.239735434,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.3574804505,0.055934023760359934,2.0,256.0,0.397031778,257.0,0.31792912300000004,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.4481567074000001,0.27520079656503466,5.0,258.0,0.23602873400000002,259.0,0.752638432,260.0,0.327591839,261.0,0.7363979030000001,296.0,0.18812662900000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.8645854205000001,0.14465397337635652,2.0,262.0,0.7622996150000001,263.0,0.9668712260000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.008953908000000003,0.1666265380771624,2.0,264.0,-0.108868847,265.0,0.126776663,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.339609121,0.381313050834492,2.0,266.0,0.069980077,267.0,0.609238165,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.32807804100000004,0.02589342584054454,2.0,268.0,-0.309768624,269.0,-0.34638745800000004,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.05139193250000001,0.16955082837534083,2.0,270.0,0.17128247300000002,271.0,-0.068498608,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.893918776,0.0311317959121544,2.0,272.0,-0.871905272,273.0,-0.91593228,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.1150979255,0.15414061411927749,2.0,274.0,-0.224091799,281.0,-0.0061040520000000004,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.143270263,0.07907140829024156,2.0,275.0,0.08735833400000001,276.0,0.199182192,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.263921218,0.23901369982425671,4.0,277.0,-0.12108256,278.0,-0.10597155600000001,288.0,-0.21332425700000002,289.0,-0.615306499,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.1102138322500001,0.2515699593841679,4.0,279.0,-0.8910902310000001,280.0,-1.04223587,290.0,-1.034661301,291.0,-1.472867927,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.346656062,0.18779795433041782,2.0,282.0,0.21386285500000002,283.0,0.479449269,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.099815149,0.04407035518413276,2.0,284.0,0.130977596,285.0,0.06865270200000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.46855447950000007,0.0515620376866125,2.0,292.0,0.5050143460000001,293.0,0.432094613,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-2.379524385,0.13939069971102006,2.0,294.0,-2.280960276,295.0,-2.478088494,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.19000872900000002,0.038099191970402964,2.0,297.0,-0.16306853200000002,298.0,-0.21694892600000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.21076240529035853,2.0,299.0,0.149031526,304.0,-0.149031526,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.15969890350000002,0.04803130644993756,2.0,300.0,-0.125735641,305.0,-0.19366216600000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.16035539533333334,0.5746507147164829,6.0,301.0,0.470150051,302.0,-0.6898640920000001,303.0,0.13594504100000002,306.0,0.164779684,307.0,-1.030855184,308.0,-0.012287872,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6213580415000001,0.3111440681290212,2.0,309.0,-0.40134596100000003,310.0,-0.841370122,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.862229551,0.3397848208962573,2.0,311.0,-1.102493702,312.0,-0.6219654,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.0699032765,0.49879635280566026,2.0,313.0,1.42260556,314.0,0.7172009930000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4571525596990695,2.0,315.0,-0.323255675,316.0,0.323255675,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.6074645235,0.02921134692746028,2.0,317.0,0.5868089820000001,318.0,0.6281200650000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.6970703415,0.09235336760654218,2.0,319.0,1.762374034,320.0,1.631766649,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.03255194068620807,2.0,321.0,-0.023017698000000003,322.0,0.023017698000000003,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.14861460866666668,0.0939082918562412,3.0,323.0,0.189348977,324.0,0.215277883,325.0,0.041216966,,,,,,,,,,
121,ersA_knockout__delersA,-0.4610604475000001,0.06654854648832104,2.0,326.0,-0.41400351900000004,327.0,-0.5081173760000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.02345055434509453,2.0,328.0,0.016582046,329.0,-0.016582046,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.05026185711352098,2.0,330.0,-0.035540499999999996,331.0,0.035540499999999996,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.09193730150000001,0.11266783973746407,2.0,332.0,-0.17160549500000002,333.0,-0.012269108,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.16441651266666668,0.07584316702389027,3.0,334.0,-0.244930535,335.0,-0.09432152,336.0,-0.15399748300000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.700743415417188e-17,0.5505975010872152,3.0,337.0,0.5852198590000001,338.0,-0.077445119,339.0,-0.50777474,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,2.0384942930000003,0.28382519774909787,2.0,340.0,2.239189015,341.0,1.8377995710000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.2187777173266533,3.0,342.0,0.23524256400000002,343.0,-0.037875488000000006,344.0,-0.197367076,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.06191975266667543,2.0,345.0,-0.043783877000000006,346.0,0.043783877000000006,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.15636403200000001,0.07813606299643718,2.0,347.0,0.10111349200000001,348.0,0.211614572,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333302666756e-10,0.11293189620204071,3.0,349.0,-0.104640964,350.0,0.11970975900000001,351.0,-0.015068796,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.467696027,0.2445829068557238,2.0,352.0,-0.640642259,353.0,-0.29474979500000004,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,4.336808689942018e-19,0.05525903305869891,4.0,354.0,0.075094452,361.0,-0.02815446,365.0,-0.051993236000000005,366.0,0.005053244,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.44309807450000005,0.0010487758281084146,2.0,355.0,-0.44383967100000005,356.0,-0.44235647800000005,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.343519854,0.011895204831561356,2.0,357.0,-0.335108674,358.0,-0.35193103400000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.054544187,0.06795616506571527,5.0,359.0,-0.10723956,360.0,-0.100092499,362.0,0.047132137000000005,363.0,-0.015783698000000002,364.0,-0.096737315,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.1995660135,0.009777842164655989,2.0,367.0,0.206479992,368.0,0.192652035,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.385668924,0.01657268649062556,2.0,369.0,0.39738758300000004,370.0,0.373950265,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.016861612,0.0383121145501403,2.0,371.0,0.010229144,374.0,-0.043952368000000006,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.337528156,0.033861242229670074,2.0,372.0,0.36147167,373.0,0.313584642,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.1160426233333334,0.1632734367820095,3.0,375.0,0.93451954,376.0,1.162699258,377.0,1.250909072,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.3155246177020208,3.0,378.0,0.047988544,379.0,0.288781381,380.0,-0.336769925,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,1.1564823173178713e-18,0.027933657711269613,3.0,381.0,0.032089714000000005,382.0,-0.013220512,383.0,-0.018869202,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.0052054885000001,0.46343789540542796,2.0,384.0,-1.332905567,385.0,-0.67750541,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.0973076356324254,5.0,386.0,-0.16601870600000002,387.0,0.007595366,388.0,0.037945492000000004,389.0,0.032329363,390.0,0.088148485,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.04817872420000001,0.10953297381126009,5.0,391.0,-0.21681918700000002,392.0,-0.09268728700000001,393.0,0.063003956,394.0,0.004939323000000001,395.0,0.000669574,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.5513255029999999,0.05888998395705413,2.0,396.0,-0.509683996,397.0,-0.59296701,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.020342872367681463,2.0,398.0,-0.014384583000000001,399.0,0.014384583000000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0053342000110233965,2.0,400.0,0.0037718490000000003,401.0,-0.0037718490000000003,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.133393647,0.12446913541609565,3.0,402.0,0.133381895,403.0,0.008930388000000001,404.0,0.25786865800000003,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.014117666900674772,2.0,405.0,0.009982698,406.0,-0.009982698,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.4001814705,0.10433303775732981,2.0,407.0,0.47395606900000004,408.0,0.326406872,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.6448437885,0.14610764632554699,2.0,409.0,-0.748157496,410.0,-0.541530081,,,,,,,,,,,,
