,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.43129801866666667,0.2629387594361603,3.0,51.0,-0.173020909,52.0,-0.422210338,53.0,-0.698662809,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.2240591690822323,3.0,54.0,-0.099268347,55.0,-0.157276092,56.0,0.25654443800000004,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.06131601055360666,3.0,57.0,-0.049133086000000006,58.0,-0.01958216,59.0,0.06871524700000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.075125834,0.06643689261786091,3.0,60.0,-0.033473158,61.0,-0.040161029,62.0,-0.15174331500000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.09311896696777525,2.0,63.0,0.065845053,64.0,-0.065845053,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.08059047750000001,0.17425226115529738,2.0,65.0,0.042624478,66.0,-0.203805433,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.499999963989641e-10,0.22313529424250234,4.0,67.0,-0.066248333,68.0,0.265954016,70.0,-0.264635302,71.0,0.06492961800000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.1976835215000001,0.4431452375187056,2.0,69.0,0.8843325190000001,72.0,1.511034524,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-2.3129646346357427e-18,0.20441777704490824,3.0,73.0,-0.216008259,76.0,0.190417427,77.0,0.025590832,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.06066704233333334,0.11301059382595013,3.0,74.0,0.156814278,75.0,0.089001383,84.0,-0.063814534,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.025797604666666668,0.18023531788714414,3.0,78.0,-0.155678026,79.0,0.02830438,80.0,0.20476646,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.21256256933333337,0.07106800009176725,3.0,81.0,0.275482753,82.0,0.13547958300000001,83.0,0.226725372,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.203841422,0.08440241924968181,2.0,85.0,0.144159899,86.0,0.263522945,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3668382766245417,2.0,87.0,0.259393833,88.0,-0.259393833,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.21124968954383697,2.0,89.0,-0.14937608800000002,90.0,0.14937608800000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.28156265300000005,0.20097999733721647,2.0,91.0,0.139448334,92.0,0.42367697200000004,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.46918554300000004,0.2073587566986121,2.0,93.0,0.32256076,94.0,0.6158103260000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.1525169245,0.17910465416196947,2.0,95.0,0.025870809,96.0,0.27916304000000003,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.22365579200000002,0.29121722132894406,2.0,97.0,0.01773412,98.0,0.429577464,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.23627180200000003,0.21792212732202207,2.0,99.0,-0.08217758800000001,100.0,-0.39036601600000004,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.14405794230367253,5.0,101.0,0.16159837700000002,102.0,0.08636512,103.0,0.054319454,104.0,-0.131145231,105.0,-0.17113771900000002,,,,,,
42,Mucin_glycans__MUC5B,-0.25893250500000004,0.3848084946143586,2.0,106.0,-0.5310332010000001,107.0,0.013168191000000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.29983548400000004,0.1212365660758437,2.0,108.0,0.38556268200000005,109.0,0.214108286,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.23065443733333335,0.4274419448799453,3.0,110.0,-0.07919591200000001,111.0,0.052861733,112.0,0.7182974910000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.44079177033333333,0.3720765521233408,3.0,113.0,-0.8414889040000001,114.0,-0.37469042300000005,115.0,-0.10619598400000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-2.7755575615628914e-17,0.5631717690007676,6.0,116.0,0.40381547900000003,117.0,0.368669289,118.0,0.590153322,119.0,-0.8657333070000001,120.0,-0.067350297,121.0,-0.429554486,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.06584022419057763,2.0,122.0,0.046556069000000005,123.0,-0.046556069000000005,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7699659830000001,0.0022384525818632084,2.0,124.0,-0.768383158,125.0,-0.771548808,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.0743383615,0.2525365563604883,2.0,126.0,0.10423195,127.0,-0.25290867300000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.019452028499999996,0.1418187965049248,4.0,128.0,0.082282123,129.0,-0.18812309500000002,130.0,0.054227344000000004,131.0,0.129421742,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999943473017e-10,0.07099004357001859,4.0,132.0,-0.101414027,133.0,0.040367698,134.0,0.056417911,135.0,0.004628419,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.7739150045000001,0.01474466484751392,2.0,136.0,0.763488952,137.0,0.784341057,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.08686247395260621,3.0,138.0,-0.09987169400000001,139.0,0.041915689000000006,140.0,0.057956005000000005,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.5010372830688227,5.0,141.0,-0.658115291,142.0,-0.29125547100000004,145.0,0.0022296290000000003,146.0,0.336339345,147.0,0.6108017880000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4872963289999999,0.3894464532469952,2.0,143.0,-1.211916101,144.0,-1.762676557,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5784173223333333,0.1851918680199347,3.0,148.0,-0.769377708,149.0,-0.399590706,150.0,-0.566283553,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.14418626550000002,0.3716223850364614,2.0,151.0,0.118590443,152.0,-0.40696297400000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.12862302353632182,3.0,153.0,-0.003636799,154.0,0.130402856,155.0,-0.12676605700000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.5948541792997336,2.0,156.0,0.420625424,157.0,-0.420625424,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.3810007355,0.4141058950228758,2.0,158.0,0.6738178220000001,159.0,0.088183649,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.38201386012268534,2.0,160.0,0.270124591,161.0,-0.270124591,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.4066079535,0.045202552641858434,2.0,162.0,0.438570985,163.0,0.37464492200000005,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.08982379066666667,0.14239781672221866,3.0,164.0,-0.013161891,165.0,-0.254128361,166.0,-0.00218112,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.058118161349039875,2.0,167.0,0.041095746,168.0,-0.041095746,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.10297300800000002,0.2796640588713953,8.0,169.0,0.093572424,170.0,-0.068334804,171.0,-0.018209614000000002,172.0,-0.284735397,182.0,0.094022796,183.0,0.021809509,214.0,0.6384355890000001,215.0,0.347223561
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.239485362,0.09645902827511678,2.0,173.0,0.171278529,174.0,0.307692195,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.11311333200000001,0.09239191129007786,2.0,175.0,0.178444279,176.0,0.047782385000000004,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.398893136,0.12022859384454361,2.0,177.0,0.48390759,178.0,0.313878682,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.0716593782857143,0.2728464323102918,7.0,179.0,-0.041790755000000006,180.0,-0.064361946,181.0,-0.37429144200000003,194.0,0.151253931,195.0,0.21635358000000002,199.0,0.504926776,200.0,0.10952550400000001,,
70,aeruPRECISE2.0__LB_wt,-0.632477493,0.40025536134774525,4.0,184.0,-1.173040409,185.0,-0.489920348,230.0,-0.222669057,231.0,-0.644280158,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.3731536085076649,2.0,186.0,-0.263859447,187.0,0.263859447,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.157529095,0.1982341687697942,2.0,188.0,0.29770182,189.0,0.01735637,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.5383042945000001,0.037932818937177946,2.0,190.0,0.511481741,191.0,0.565126848,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.1395610435,0.595382249633863,6.0,192.0,-1.029324728,193.0,-0.607113164,196.0,0.157763427,197.0,-0.11968412,226.0,0.6377895640000001,227.0,0.12320276000000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.2954878282857143,0.39411889645282056,7.0,198.0,0.025038409,216.0,0.21573467200000002,217.0,-0.185920627,218.0,0.014842584,219.0,0.9470240550000001,228.0,0.45058835900000005,229.0,0.601107346,,
76,aeruPRECISE2.0__M9fructAA_wt,0.6375019289999999,0.5154996701767385,4.0,201.0,0.16840554300000002,202.0,0.226666798,207.0,0.97440686,208.0,1.180528515,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.116505944,0.42713285650171107,4.0,203.0,0.632198449,204.0,0.281257127,209.0,-0.33035527600000003,210.0,-0.117076524,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.19163681866666668,0.36606466746698046,3.0,205.0,-0.2655533,206.0,0.20574562500000002,213.0,-0.5151027810000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.03471587650000002,0.34567487825507814,2.0,211.0,0.209713174,212.0,-0.27914492700000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.8161025091666666,0.18237549194339814,6.0,220.0,1.042257607,221.0,0.9141163640000001,222.0,0.67403797,223.0,0.5967420210000001,224.0,0.6995345930000001,225.0,0.9699264999999999,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.161871015,0.06539020022182705,2.0,232.0,0.208108869,233.0,0.11563316100000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.8095653199999999,0.28558588090633036,2.0,234.0,0.607625607,251.0,1.011505033,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.1491143015,4.2465292518639,2.0,235.0,-5.151863932,250.0,0.853635329,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.1201037685,0.22630559026951724,2.0,236.0,1.280125986,247.0,0.960081551,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.5022302144999999,0.7964938881719139,2.0,237.0,1.065436444,246.0,-0.060976015,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.6059798430000001,0.7611224178855874,2.0,238.0,0.06778502,239.0,1.144174666,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.3875592095,0.07211040942704237,2.0,240.0,0.33656945,241.0,0.438548969,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.8197971575,0.2808304654733778,2.0,242.0,1.018374284,243.0,0.621220031,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.612511942,0.04544031517571204,2.0,244.0,0.5803807870000001,245.0,0.644643097,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.10053919250000001,0.2526457096058729,2.0,248.0,-0.078108302,249.0,0.27918668700000004,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.2277910415,0.34164314065072915,2.0,252.0,0.469369223,253.0,-0.01378714,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.5126797265,0.3002894587258237,4.0,254.0,-0.380385216,255.0,-0.23725516200000002,286.0,-0.49969447300000003,287.0,-0.9333840550000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.3110999675,0.23210891037502393,2.0,256.0,-0.146974183,257.0,-0.47522575200000006,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.37044908480000005,0.42365790410934184,5.0,258.0,0.5064560060000001,259.0,0.07998323900000001,260.0,0.623962703,261.0,-0.20152477500000002,296.0,0.843368251,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.07629095250000002,0.2695109247576618,2.0,262.0,0.11428205,263.0,-0.26686395500000004,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.741769263,0.11621421146903199,2.0,264.0,0.82394512,265.0,0.659593406,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.67571432,0.26018578366802986,2.0,266.0,0.859693452,267.0,0.49173518800000005,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.2828671705,0.042403498732802775,2.0,268.0,-1.3128509720000001,269.0,-1.252883369,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.629688498,0.10655675918362048,2.0,270.0,0.705035505,271.0,0.5543414910000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.7163101075,0.3715648180591914,2.0,272.0,0.97904611,273.0,0.453574105,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.10916844,0.03816377627536942,2.0,274.0,0.136154305,281.0,0.08218257500000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.1654822125,0.07375815631761083,2.0,275.0,-0.11332732000000001,276.0,-0.21763710500000003,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.5750302190000001,0.24861267178209728,4.0,277.0,0.431666019,278.0,0.38207624900000003,288.0,0.931716885,289.0,0.554661723,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.8278030160000001,0.7308702653823281,4.0,279.0,0.609904772,280.0,0.07816397400000001,290.0,1.823924807,291.0,0.7992185110000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.541866673,0.028784648290100703,2.0,282.0,0.521512853,283.0,0.562220493,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.2629282915,0.1118676607333106,2.0,284.0,0.342030673,285.0,0.18382591,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.23618516,0.05586262930998387,2.0,292.0,1.196684316,293.0,1.275686004,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.026230693000000006,0.1552490160196027,2.0,294.0,0.136008325,295.0,-0.083546939,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.747216329,0.11953896674298801,2.0,297.0,0.6626895150000001,298.0,0.8317431430000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3371868045161607,2.0,299.0,-0.23842707600000002,304.0,0.23842707600000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.3454366915,0.3036575001298898,2.0,300.0,0.130718414,305.0,0.5601549690000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.28995285983333335,0.9002793595712055,6.0,301.0,0.10381324700000001,302.0,-1.568753673,303.0,0.039909487,306.0,-0.3796275,307.0,-0.951746517,308.0,1.016687797,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.47202205900000005,0.003608579450642893,2.0,309.0,0.469470408,310.0,0.47457371000000004,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.40917723250000004,0.3268685093249353,2.0,311.0,0.17804629300000002,312.0,0.640308172,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.180523932,0.07784350463678906,2.0,313.0,0.125480262,314.0,0.23556760200000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.34254014732196436,2.0,315.0,-0.24221246100000002,316.0,0.24221246100000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.4452708999999999,1.1255344272961147,2.0,317.0,0.350602126,318.0,-1.241143926,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.25505958050000005,0.1603941547692199,2.0,319.0,0.14164378600000002,320.0,0.36847537500000005,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.3252833647190257,2.0,321.0,-0.230010073,322.0,0.230010073,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.9517734793333333,0.14020952735541362,3.0,323.0,1.112224344,324.0,0.8528303660000001,325.0,0.890265728,,,,,,,,,,
121,ersA_knockout__delersA,-0.13130364100000003,0.39698611223747166,2.0,326.0,0.14940793100000002,327.0,-0.41201521300000005,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.4708496819127013,2.0,328.0,0.332941003,329.0,-0.332941003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.014285897503413988,2.0,330.0,0.010101655000000001,331.0,-0.010101655000000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.027982241500000005,0.13585136793456556,2.0,332.0,-0.068079182,333.0,0.12404366500000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.522425829,0.33689070387382364,3.0,334.0,-0.781733411,335.0,-0.6438995550000001,336.0,-0.141644521,,,,,,,,,,
126,mexZ_knockout__wt_LB,-6.938893903907228e-18,0.24816389228854305,3.0,337.0,0.252422498,338.0,-0.24367392100000002,339.0,-0.008748577,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.35482924050000003,0.14234669102041264,2.0,340.0,0.25417493,341.0,0.45548355100000004,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.4254046920609073,3.0,342.0,-0.43085311600000004,343.0,0.011114673,344.0,0.419738443,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.02854694727453708,2.0,345.0,-0.02018574,346.0,0.02018574,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.154374918,0.14087363839567021,2.0,347.0,-0.253987623,348.0,-0.054762213000000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.4555017571224604,3.0,349.0,-0.44480968600000004,350.0,-0.020679727000000002,351.0,0.465489413,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.570009218,0.2162849078372119,2.0,352.0,-0.722945743,353.0,-0.41707269300000005,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.10451800886444773,4.0,354.0,0.03332339,361.0,0.126782723,365.0,-0.042832421,366.0,-0.11727369300000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6458190665000001,0.08456210588118401,2.0,355.0,0.586024628,356.0,0.7056135050000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.4284139615,0.10891914283548837,2.0,357.0,0.35139649700000003,358.0,0.505431426,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1319362372,0.27765239297077493,5.0,359.0,-0.203705395,360.0,-0.113584633,362.0,0.247556242,363.0,0.281958745,364.0,0.44745622700000004,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.728951102,0.054005182832386756,2.0,367.0,-0.767138533,368.0,-0.690763671,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.4688839925,0.02387773805770597,2.0,369.0,-0.485768103,370.0,-0.451999882,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.05041668400000001,0.1870325791220344,2.0,371.0,-0.18266868900000002,374.0,0.081835321,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.37689538550000007,0.3423204061115361,2.0,372.0,-0.13483830500000002,373.0,-0.6189524660000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.24801355533333336,0.31132675829061485,3.0,375.0,-0.11146207300000001,376.0,0.43045412800000005,377.0,0.425048611,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.33333360913457e-10,0.6311900445299429,3.0,378.0,-0.6925772410000001,379.0,0.14968382200000002,380.0,0.542893418,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.23189333359750502,3.0,381.0,0.25603693,382.0,-0.195903191,383.0,-0.060133739000000005,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.5522453345,0.2951044100437626,2.0,384.0,-0.7609156640000001,385.0,-0.34357500500000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999711917126e-10,0.16046861103542787,5.0,386.0,-0.16116808800000001,387.0,-0.167688986,388.0,0.105415881,389.0,0.19181572900000002,390.0,0.031625465000000005,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.2102609264,0.36569252103336597,5.0,391.0,-0.103065636,392.0,-0.083115535,393.0,-0.006873328000000001,394.0,-0.859298148,395.0,0.001048015,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1918087295,0.0771653545853989,2.0,396.0,0.24637287500000002,397.0,0.137244584,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.31807229259291236,2.0,398.0,0.22491107500000002,399.0,-0.22491107500000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04032722038409792,2.0,400.0,0.028515651000000003,401.0,-0.028515651000000003,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.0376570363333333,0.12878484460895898,3.0,402.0,-1.098141734,403.0,-1.1250656,404.0,-0.889763775,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1591766208367135,2.0,405.0,-0.112554868,406.0,0.112554868,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.5909058255,0.05213084710932096,2.0,407.0,-0.627767901,408.0,-0.5540437500000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.8567250424999999,0.4612505171463697,2.0,409.0,-0.530571674,410.0,-1.182878411,,,,,,,,,,,,
