,PA3856
SRX6747268,0.38556268200000005
SRX6747269,0.214108286
ERX2456848,-0.07919591200000001
ERX2456849,0.052861733
ERX2456850,0.7182974910000001
ERX2456851,-0.8414889040000001
ERX2456852,-0.37469042300000005
ERX2456853,-0.10619598400000001
ERX2456854,0.40381547900000003
ERX2456855,0.368669289
ERX2456856,0.590153322
ERX2456857,-0.8657333070000001
ERX2456858,-0.067350297
ERX2456859,-0.429554486
SRX1156127,0.046556069000000005
SRX1156135,-0.046556069000000005
SRX1156136,-0.768383158
SRX1156137,-0.771548808
SRX1156138,0.10423195
SRX1156140,-0.25290867300000003
ERX3558798,0.082282123
ERX3558799,-0.18812309500000002
ERX3558800,0.054227344000000004
ERX3558801,0.129421742
ERX3558802,-0.101414027
ERX3558803,0.040367698
ERX3558804,0.056417911
ERX3558805,0.004628419
ERX3593017,0.763488952
ERX3593018,0.784341057
ERX3593020,-0.09987169400000001
ERX3593021,0.041915689000000006
ERX3593022,0.057956005000000005
SRX2520351,-0.658115291
SRX2520352,-0.29125547100000004
SRX2520353,-1.211916101
SRX2520354,-1.762676557
SRX2520355,0.0022296290000000003
SRX2520356,0.336339345
SRX2520357,0.6108017880000001
SRX2520358,-0.769377708
SRX2520359,-0.399590706
SRX2520360,-0.566283553
SRX3169722,0.118590443
SRX3169723,-0.40696297400000003
SRX3169725,-0.003636799
SRX3169726,0.130402856
SRX3169728,-0.12676605700000002
SRX8143226,0.420625424
SRX8143227,-0.420625424
SRX8143228,0.6738178220000001
SRX8143229,0.088183649
SRX6853212,0.270124591
SRX6853213,-0.270124591
SRX6853214,0.438570985
SRX6853215,0.37464492200000005
SRX7747527,-0.013161891
SRX7747528,-0.254128361
SRX7747537,-0.00218112
SRX7747538,0.041095746
SRX7747540,-0.041095746
Paeru_0017,0.093572424
Paeru_0018,-0.068334804
Paeru_0019,-0.018209614000000002
Paeru_0020,-0.284735397
Paeru_0033,0.171278529
Paeru_0034,0.307692195
Paeru_0035,0.178444279
Paeru_0036,0.047782385000000004
Paeru_0037,0.48390759
Paeru_0038,0.313878682
Paeru_0039,-0.041790755000000006
Paeru_0041,-0.064361946
Paeru_0040,-0.37429144200000003
Paeru_0042,0.094022796
Paeru_0043,0.021809509
Paeru_0044,-1.173040409
Paeru_0045,-0.489920348
Paeru_0046,-0.263859447
Paeru_0047,0.263859447
Paeru_0048,0.29770182
Paeru_0049,0.01735637
Paeru_0050,0.511481741
Paeru_0051,0.565126848
Paeru_0052,-1.029324728
Paeru_0053,-0.607113164
Paeru_0056,0.151253931
Paeru_0057,0.21635358000000002
Paeru_0058,0.157763427
Paeru_0059,-0.11968412
Paeru_0060,0.025038409
Paeru_0061,0.504926776
Paeru_0062,0.10952550400000001
Paeru_0063,0.16840554300000002
Paeru_0064,0.226666798
Paeru_0065,0.632198449
Paeru_0066,0.281257127
Paeru_0068,-0.2655533
Paeru_0069,0.20574562500000002
Paeru_0070,0.97440686
Paeru_0071,1.180528515
Paeru_0072,-0.33035527600000003
Paeru_0073,-0.117076524
Paeru_0074,0.209713174
Paeru_0075,-0.27914492700000004
Paeru_0077,-0.5151027810000001
Paeru_0106,0.6384355890000001
Paeru_0107,0.347223561
Paeru_0111,0.21573467200000002
Paeru_0112,-0.185920627
Paeru_0131,0.014842584
Paeru_0132,0.9470240550000001
Paeru_0133,1.042257607
Paeru_0134,0.9141163640000001
Paeru_0135,0.67403797
Paeru_0136,0.5967420210000001
Paeru_0137,0.6995345930000001
Paeru_0138,0.9699264999999999
Paeru_0161,0.6377895640000001
Paeru_0162,0.12320276000000001
Paeru_0166,0.45058835900000005
Paeru_0167,0.601107346
Paeru_0220,-0.222669057
Paeru_0221,-0.644280158
Paeru_0258,0.208108869
Paeru_0259,0.11563316100000001
Paeru_0260,0.607625607
Paeru_0261,-5.151863932
Paeru_0262,1.280125986
Paeru_0263,1.065436444
Paeru_0264,0.06778502
Paeru_0265,1.144174666
Paeru_0266,0.33656945
Paeru_0267,0.438548969
Paeru_0268,1.018374284
Paeru_0269,0.621220031
Paeru_0270,0.5803807870000001
Paeru_0271,0.644643097
Paeru_0282,-0.060976015
Paeru_0283,0.960081551
Paeru_0284,-0.078108302
Paeru_0285,0.27918668700000004
Paeru_0286,0.853635329
Paeru_0287,1.011505033
Paeru_0001,0.469369223
Paeru_0002,-0.01378714
Paeru_0005,-0.380385216
Paeru_0006,-0.23725516200000002
Paeru_0007,-0.146974183
Paeru_0009,-0.47522575200000006
Paeru_0011,0.5064560060000001
Paeru_0012,0.07998323900000001
Paeru_0013,0.623962703
Paeru_0014,-0.20152477500000002
Paeru_0021,0.11428205
Paeru_0022,-0.26686395500000004
Paeru_0023,0.82394512
Paeru_0024,0.659593406
Paeru_0025,0.859693452
Paeru_0026,0.49173518800000005
Paeru_0031,-1.3128509720000001
Paeru_0032,-1.252883369
Paeru_0102,0.705035505
Paeru_0103,0.5543414910000001
Paeru_0104,0.97904611
Paeru_0105,0.453574105
Paeru_0108,0.136154305
Paeru_0109,-0.11332732000000001
Paeru_0110,-0.21763710500000003
Paeru_0121,0.431666019
Paeru_0122,0.38207624900000003
Paeru_0123,0.609904772
Paeru_0124,0.07816397400000001
Paeru_0125,0.08218257500000001
Paeru_0126,0.521512853
Paeru_0127,0.562220493
Paeru_0128,0.342030673
Paeru_0129,0.18382591
Paeru_0139,-0.49969447300000003
Paeru_0140,-0.9333840550000001
Paeru_0157,0.931716885
Paeru_0158,0.554661723
Paeru_0159,1.823924807
Paeru_0160,0.7992185110000001
Paeru_0163,1.196684316
Paeru_0165,1.275686004
Paeru_0218,0.136008325
Paeru_0219,-0.083546939
Paeru_0254,0.843368251
Paeru_0256,0.6626895150000001
Paeru_0257,0.8317431430000001
SRX591667,-0.23842707600000002
SRX591668,0.130718414
SRX591669,0.10381324700000001
SRX591670,-1.568753673
SRX591671,0.039909487
SRX591675,0.23842707600000002
SRX591676,0.5601549690000001
SRX591677,-0.3796275
SRX591678,-0.951746517
SRX591679,1.016687797
ERX541575,0.469470408
ERX541576,0.47457371000000004
ERX541577,0.17804629300000002
ERX541578,0.640308172
ERX541585,0.125480262
ERX541586,0.23556760200000001
ERX541587,-0.24221246100000002
ERX541588,0.24221246100000002
ERX541593,0.350602126
ERX541594,-1.241143926
ERX541595,0.14164378600000002
ERX541596,0.36847537500000005
SRX3763712,-0.230010073
SRX3763714,0.230010073
SRX3763715,1.112224344
SRX3763716,0.8528303660000001
SRX3763717,0.890265728
ERX2259197,0.14940793100000002
ERX2259198,-0.41201521300000005
ERX2259199,0.332941003
ERX2259200,-0.332941003
SRX1516139,0.010101655000000001
SRX1516140,-0.010101655000000001
SRX1516141,-0.068079182
SRX1516142,0.12404366500000001
ERX2068556,-0.781733411
ERX2068557,-0.6438995550000001
ERX2068558,-0.141644521
ERX2068559,0.252422498
ERX2068560,-0.24367392100000002
ERX2068561,-0.008748577
SRX2652927,0.25417493
SRX2652931,0.45548355100000004
SRX2652933,-0.43085311600000004
SRX2652935,0.011114673
SRX2652937,0.419738443
SRX3324112,-0.02018574
SRX3324113,0.02018574
SRX3324116,-0.253987623
SRX3324117,-0.054762213000000004
SRX6747953,-0.44480968600000004
SRX6747954,-0.020679727000000002
SRX6747955,0.465489413
SRX6747957,-0.722945743
SRX6747958,-0.41707269300000005
SRX7058493,0.03332339
SRX7058498,0.586024628
SRX7058499,0.7056135050000001
SRX7058500,0.35139649700000003
SRX7058501,0.505431426
SRX7058502,-0.203705395
SRX7058503,-0.113584633
SRX7058504,0.126782723
SRX7058505,0.247556242
SRX7058506,0.281958745
SRX7058508,0.44745622700000004
SRX7058510,-0.042832421
SRX7058511,-0.11727369300000001
SRX7058512,-0.767138533
SRX7058513,-0.690763671
SRX7058514,-0.485768103
SRX7058515,-0.451999882
SRX7058492,-0.18266868900000002
SRX7058494,-0.13483830500000002
SRX7058495,-0.6189524660000001
SRX7058509,0.081835321
SRX6923929,-0.11146207300000001
SRX6923930,0.43045412800000005
SRX6923932,0.425048611
SRX6923933,-0.6925772410000001
SRX6923934,0.14968382200000002
SRX6923935,0.542893418
SRX7940213,0.25603693
SRX7940214,-0.195903191
SRX7940215,-0.060133739000000005
SRX7940216,-0.7609156640000001
SRX7940217,-0.34357500500000004
SRX6874325,-0.16116808800000001
SRX6874326,-0.167688986
SRX6874327,0.105415881
SRX6874328,0.19181572900000002
SRX6874329,0.031625465000000005
SRX6874330,-0.103065636
SRX6874331,-0.083115535
SRX6874332,-0.006873328000000001
SRX6874333,-0.859298148
SRX6874334,0.001048015
SRX2255950,0.24637287500000002
SRX2255951,0.137244584
SRX2255954,0.22491107500000002
SRX2255955,-0.22491107500000002
ERX2813653,0.028515651000000003
ERX2813654,-0.028515651000000003
ERX2813656,-1.098141734
ERX2813657,-1.1250656
ERX2813658,-0.889763775
SRX2711962,-0.112554868
SRX2711963,0.112554868
SRX2711964,-0.627767901
SRX2711965,-0.5540437500000001
SRX2711966,-0.530571674
SRX2711967,-1.182878411
