k,name,in_iM,gene_weight,regulator,function,category
81,Uncharacterized-2,False,-0.005300157000000001,,,Uncharacterized
110,LaoR,False,-0.005241054,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
71,Sigma-70,False,-0.005186326000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
19,TagR1,False,-0.00509641,TagR1,H1-Type VI secretion system,Secretion System
74,HypR,False,0.005067128000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.005065323,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.005049593000000001,,,Uncharacterized
103,Uncharacterized-12,False,0.004950951,,,Uncharacterized
60,RsmA,False,0.004871404,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
86,k-opioid,False,0.0048474040000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
20,GcsR,False,0.004769134,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.004741541,,,Translational
11,ExsB,False,-0.004738819,ExsB,T3SS system,Secretion System
92,Anr-2,False,-0.004694386,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.004689714,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.004652582000000001,,,Uncharacterized
98,PhnR-2,False,0.004645596,PhnF/PhnR,Phosphate transport,Metal Homeostasis
78,XisF4-1,False,0.004391417,CueR/XisF4,Excision of Pf4 prophage,Prophages
36,PtxS,False,0.00432955,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
57,HutC,False,-0.004328865,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.004289732,,,Singlet
26,MexS-1,False,-0.0040917770000000004,MexS/MexZ,RND efflux pump,Antibiotic Resistance
54,Singlet-7,False,0.003939691,,,Singlet
73,CysB-1,False,-0.0037299290000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
106,NarL,False,0.003632576,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.003527614,,,Uncharacterized
69,PchR,False,-0.003215433,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
50,DguR,False,0.0031607880000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.00299431,,,Uncharacterized
83,Anr-1,False,-0.002841353,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
15,Singlet-3,False,0.002628631,,,Singlet
89,PmrA,False,0.0026235950000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
37,QscR-1,False,0.002375639,QscR,PA1891-PA1897 novel operon,Quorum Sensing
99,Anr-3,False,-0.002103813,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.002046535,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
38,AmpC,False,0.0019468640000000002,AmpR,beta-lactamases,Antibiotic Resistance
111,Fur,False,0.0019333260000000002,Fur,Uncharaterized,Metal Homeostasis
115,Uncharacterized-14,False,0.0017900680000000001,,,Uncharacterized
113,Quorum sensing,False,-0.001702572,,Quorum sensing,Quorum Sensing
40,Zur-2,False,-0.001509092,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
17,ErbR-2,False,0.0014736990000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
32,ArgR-1,False,-0.0014028130000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.001260899,RpoS/Sfa3,General stress response,Stress Response
31,GlpR,False,0.00121371,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
66,MvfR,False,-0.0010105580000000002,MvfR,PQS signalling,Miscellaneous Metabolism
24,Sfa2,False,-0.000914994,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
47,AmiE,False,0.0008126730000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.0005150280000000001,,,Singlet
35,QscR-2,False,-0.00041769500000000005,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
16,NagQ,False,-0.00033996600000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
39,AtuR,False,-0.00019274800000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
104,AcoR,False,-0.00016467600000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
30,XisF4-2,False,0.00016383900000000001,XisF4,Excision of Pf4 prophage,Prophages
