k,name,in_iM,gene_weight,regulator,function,category
15,LasR,False,-0.0082346121,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
71,Singlet-4,False,0.0078773268,,,Singlet
11,AHL,False,0.007627063700000001,AHL,AHL synthesis,Quorum Sensing
6,ArgR-1,False,0.0071589627,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0071301813,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
57,Uncharacterized-7,False,-0.0070909702,,,Uncharacterized
78,MexS,False,0.0070795958,GlcC/MexS,RND efflux pump,Stress Response
72,PtxS,False,-0.0070761905,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
1,DhcR,False,-0.0070634586,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0068814068,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
83,Sigma-70,False,-0.0066348081,Sigma-70,Prophages (YMC11/02/R656),Prophages
59,Uncharacterized-8,False,-0.006576468,,Iron ABC permease,Metal Homeostasis
58,CpxR,False,0.0065450163,CpxR/ParB,Various stress response,Stress Response
2,Uncharacterized-1,False,-0.0064949333,,,Uncharacterized
95,MdcR,False,0.006260022200000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
8,EutR,False,0.0062480103000000006,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0059561734000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
32,PvdS,False,-0.0059129923,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
33,Uncharacterized-3,False,-0.0058706133,,,Uncharacterized
12,TagR1,False,-0.0058168871,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
52,PchR,False,0.0055164299000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
92,RpoS-2,False,-0.005412188300000001,RpoS/MmsR,General stress response,Stress Response
29,Singlet-2,False,0.0053234758000000005,,,Singlet
54,Sfa2,False,-0.0049326741,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
47,CzcR,False,-0.0048689507,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
62,Uncharacterized-10,False,0.004718468500000001,,,Uncharacterized
69,FoxR,False,-0.0046899893,,Iron chelator,Metal Homeostasis
56,Singlet-3,False,0.0044015007,,,Singlet
73,AmrZ,False,-0.0042924577,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
77,Anr-2,False,-0.0040572789,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0034311768,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
4,AtuR,False,0.0034289452,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
37,HutC,False,-0.0033416237,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.0031752191,AlgU/RpoN,General stress response,Stress Response
50,Zur-2,False,-0.0030586977000000002,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
38,AauR,False,-0.0022903338,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0021835336000000003,,,Uncharacterized
82,CueR,False,-0.0021821545,CueR,Copper adaptation/transport,Metal Homeostasis
85,MvfR,False,0.0018935388,MvfR,PQS signalling,Miscellaneous Metabolism
25,EsrC,False,0.0018383545000000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
81,QscR-1,False,-0.0017425274000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
16,Translational-1,False,0.0016335956,,,Translational
64,SoxR,False,0.0014726197000000001,SoxR,RND efflux pump,Defense Mechanisms
75,Translational-2,False,-0.0012423825,,,Translational
21,Anr-1,False,0.0010191639,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
22,Singlet-1,False,0.0007000268,,,Singlet
19,FruR,False,0.000694301,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
63,Uncharacterized-11,False,0.0005618,,,Uncharacterized
10,Zur-1,False,-0.0003828174,Zur/RutR,Zinc uptake,Metal Homeostasis
5,HexR-1,False,0.0003267963,HexR/GltR,Glucose metabolism,Carbon Source Utilization
98,Uncharacterized-14,False,0.0001290784,,,Uncharacterized
