,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
29,abx_mega__teix_dmso,0.12721653136666666,0.8479576920562002,18.0,45.0,2.0025319138,54.0,0.5119456639000001,106.0,-0.6104046077,108.0,0.38263969940000003,135.0,-0.06653187790000001,143.0,-0.2854050232,150.0,-0.46206021150000004,183.0,-0.8938724792,204.0,-0.360738316,226.0,-0.3651909139,253.0,-0.5328523163000001,255.0,0.059085639100000004,257.0,1.6206906485,264.0,-0.6470053028,268.0,-0.23300922400000001,284.0,1.6650427279,300.0,0.0590225952,306.0,0.4460089493
30,abx_mega__dmso-10,-0.11970248856666665,0.15131314056103803,3.0,46.0,-0.23196200320000002,57.0,-0.1795210712,66.0,0.0523756087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.02369403581999997,0.6640556912654798,5.0,47.0,-0.8723401253,72.0,-0.5908046229,112.0,0.6270001297000001,156.0,0.30405573880000003,212.0,0.4136187006,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.14529346256666667,0.12015363651967392,3.0,48.0,-0.209329976,184.0,-0.0066853842,266.0,-0.2198650275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.6685098643666666,0.19364507279211848,3.0,50.0,-0.8840408119000001,245.0,-0.5091864406000001,258.0,-0.6123023406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.29307821265,0.3331964863309021,4.0,51.0,-0.30704988510000003,119.0,-0.7136121639,120.0,-0.25135049190000003,278.0,0.0996996903,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,1.1139030634,0.2776407497755374,2.0,52.0,0.9175814065000001,182.0,1.3102247203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.32596940339999997,0.28506248954787794,5.0,53.0,0.5858406964,90.0,0.413689454,100.0,0.4588757442,216.0,0.32728989680000004,293.0,-0.1558487744,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.20848941480000002,0.859542816829039,2.0,60.0,-0.8162779693000001,78.0,0.3992991397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.07565523727500001,0.6421200120946485,8.0,62.0,0.182194255,91.0,0.6489727182,103.0,0.1895946416,105.0,0.7644142906,117.0,-0.4907492349,141.0,-0.9393268448000001,174.0,-0.46777192630000003,201.0,0.7179139988000001,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.41166214237500004,0.19053022697015753,4.0,63.0,-0.5280912904,181.0,-0.1287017828,207.0,-0.46831319990000003,239.0,-0.5215422964,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.14981837455000002,0.27841978041794724,2.0,64.0,0.3466908893,180.0,-0.047054140200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.17369039570000003,0.044447368170573064,5.0,65.0,-0.2140338485,69.0,-0.18057677460000002,211.0,-0.2010570828,233.0,-0.1731072686,308.0,-0.099677004,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.57530987448,0.2327038713494372,5.0,68.0,0.9201589636,81.0,0.5845323007000001,128.0,0.6398909187,217.0,0.3121657284,240.0,0.41980146100000004,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.9077673617500001,0.11581677736505067,2.0,73.0,-0.8258725331000001,95.0,-0.9896621904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.91930324715,0.16492011988409072,4.0,74.0,-1.1592549775,124.0,-0.8875975719,131.0,-0.8409740692000001,196.0,-0.78938637,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.09062282196,0.6055278562772018,5.0,75.0,0.0236605083,87.0,-0.3347456225,89.0,-0.122248989,127.0,-0.2593653662,194.0,1.1458135792,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.0063099710999999,0.2611615351646316,2.0,80.0,0.8216408786,243.0,1.1909790636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.2533319618666667,0.28722315182061026,3.0,83.0,1.1367824297,85.0,1.0427028532,304.0,1.5805106027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.5722363580000001,0.2790690817147465,2.0,84.0,0.3749047179,121.0,0.7695679981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.4621818235000001,0.04685749464415611,3.0,86.0,-0.41361721100000004,148.0,-0.4658065981,202.0,-0.5071216614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.44332867405000004,0.1329540906003527,2.0,88.0,0.5373414131,168.0,0.349315935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.36317689548,0.2260088485243611,5.0,93.0,-0.1038934207,144.0,-0.7132479376,153.0,-0.2478354865,200.0,-0.3538059824,252.0,-0.3971016502,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.2778758888333333,0.3615117207901947,3.0,96.0,0.13455183,237.0,-0.5399311023,285.0,-0.4282483942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.0854548800000001,0.16026100040519298,4.0,97.0,-1.2269983462,169.0,-0.9187963825000001,179.0,-0.9777506504000001,215.0,-1.2182741409,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.10950551555000002,0.444407913703507,4.0,98.0,0.5359929132,132.0,-0.3460804297,223.0,-0.17933806100000002,297.0,-0.4485964847,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.12978123664,0.7989759762539996,5.0,99.0,0.3170700093,173.0,1.6981432718,193.0,2.0016294706,213.0,1.3696193934,292.0,0.2624440381,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.2596503918666668,0.4919664609708564,3.0,107.0,1.4199435964,140.0,1.6514789639,276.0,0.7075286153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.36883537816666667,0.027350434564288224,3.0,109.0,0.34033442350000004,115.0,0.3713037522,286.0,0.39486795880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,1.1736650375,1.8842798876425935,4.0,110.0,-0.8229940297,145.0,2.7891536836,185.0,-0.0468549294,272.0,2.7753554255,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.0173578600333333,0.4757267520232373,3.0,113.0,-0.6234517721,283.0,-0.8827321984000001,301.0,-1.5458896096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.07004509714999999,0.34511865040720624,6.0,114.0,-0.23581002110000002,116.0,-0.1368175954,206.0,0.0949620442,218.0,-0.6069774895,222.0,0.41299902310000003,224.0,0.0513734558,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.4852320056,0.20954863203455715,2.0,125.0,1.6334052642999999,289.0,1.3370587469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.1230126923,0.18456909427079338,3.0,129.0,-0.045250077300000004,161.0,0.0938679506,188.0,0.3204202036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.27465199393333334,0.1314007826034955,3.0,130.0,-0.2317160724,247.0,-0.1700900152,281.0,-0.42214989420000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.5977625651,0.43102327669460394,2.0,136.0,0.2929830833,287.0,0.9025420469000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.2286791468333333,0.6238891732118285,3.0,151.0,1.6699672456,197.0,0.5148958566,225.0,1.5011743383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,1.8144046188333334,0.11581402396310668,3.0,152.0,1.6905607167,236.0,1.8326241206,295.0,1.9200290192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.19215632236666666,0.12990569016951942,3.0,157.0,0.1015982559,158.0,0.3409965249,246.0,0.1338741863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.08877722356666667,0.45545802477576836,6.0,160.0,-0.3665319844,167.0,0.08267083680000001,209.0,0.3955017918,220.0,-0.0201565125,242.0,-0.8559994139,302.0,0.23185194080000002,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.30790518404,0.3379551414332057,5.0,163.0,-0.218220033,232.0,0.1723952598,254.0,-0.2296734594,288.0,-0.6011130476000001,296.0,-0.66291464,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.680744649275,0.2835836517534775,4.0,164.0,-0.9700819189000001,230.0,-0.32980495860000003,274.0,-0.8389956762,279.0,-0.5840960434,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.387779208325,0.3016011110759519,4.0,171.0,0.8361979044000001,189.0,0.2102050238,250.0,0.2099340938,290.0,0.2947798113,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.206163697775,0.3338258115720058,4.0,175.0,-0.46161777340000004,198.0,-0.2196346133,228.0,0.2694149376,267.0,-0.41281734200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.0761000675077644,3.0,176.0,-0.0325831877,229.0,0.086966711,303.0,-0.0543835233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.41508080950000004,0.03419798118992389,3.0,187.0,0.4494255802,190.0,0.41478531550000003,241.0,0.3810315328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.9512005239,0.1551117351001206,4.0,195.0,-1.988525864,219.0,-1.8443190805,235.0,-2.1547137251,271.0,-1.817243426,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.2960928531,0.18479067259255655,3.0,199.0,-1.4149168037,273.0,-1.0831939264,298.0,-1.3901678292000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.53063758885,0.2347849994754915,2.0,277.0,0.6966556541000001,291.0,0.3646195236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.5045936502666667,0.2916180624488533,3.0,310.0,-0.7339349193,312.0,-0.6034482627000001,313.0,-0.1763977688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.4674033408,0.9653328669749064,3.0,311.0,-1.6353955698,314.0,-2.337714044,315.0,-0.42910040860000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.1318630790666666,0.07531654344836124,3.0,316.0,2.1688437629,320.0,2.1815409371,321.0,2.0452045372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.4593247807,0.9277097567448221,3.0,317.0,-0.8598928548,318.0,-1.1194501266,319.0,0.6013686393000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.43887983886666665,0.17327917223477451,3.0,322.0,-0.5980816954,323.0,-0.2543182123,324.0,-0.4642396089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.014148657166666643,1.0904771971502423,3.0,325.0,1.188017202,326.0,-0.9673296522,327.0,-0.1782415783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.9328489508,1.8261507635833496,3.0,328.0,0.6454525599000001,329.0,-0.7325628828,330.0,2.8856571753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.036501606500000026,0.6175401630799261,3.0,331.0,-0.30583525840000003,332.0,0.6699609793,333.0,-0.4736305404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-1.1143846921666667,0.587351174336183,3.0,334.0,-1.6468365765000001,335.0,-1.2119617807,336.0,-0.48435571930000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.6241167931867652,3.0,337.0,0.395198037,338.0,-0.71950481,339.0,0.324306773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.6124409754000001,0.4942579336848169,3.0,340.0,0.9206052772000001,341.0,0.8743720182,348.0,0.0423456308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.18982512250000003,0.06355829059931101,3.0,342.0,0.1695118266,343.0,0.2610570012,344.0,0.1389065397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.3333326839487164e-11,0.17815727721008798,3.0,345.0,-0.013818577200000001,346.0,-0.1708456006,347.0,0.18466417770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.09146626976405307,2.0,349.0,0.0646764196,350.0,-0.0646764196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.37617956175,0.24758930010008326,2.0,351.0,-0.2011074887,352.0,-0.5512516348000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.20101162603333333,0.13235000649702605,3.0,353.0,0.23277607720000001,354.0,0.0556697969,355.0,0.314589004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.0097918043,0.005909912714359902,3.0,356.0,0.0073521738,357.0,0.016530969200000002,358.0,0.0054922699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.13750889759999999,0.10111000291642983,3.0,359.0,-0.1117765186,360.0,-0.0517514784,361.0,-0.2489986958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.27456805333333334,0.10560557662497036,3.0,362.0,0.28957218300000004,363.0,0.3718691129,364.0,0.16226286410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.14458191350000002,0.03654102131416773,3.0,365.0,-0.1308391077,366.0,-0.11690483300000001,367.0,-0.1860017998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.011051311566666671,0.09611649757650134,3.0,368.0,0.0725780644,369.0,0.010324005300000001,370.0,-0.11605600440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.024533346266666662,0.05037482952336856,3.0,371.0,0.0804865558,372.0,-0.0172110545,373.0,0.0103245375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.1951701517,0.16934897445510294,3.0,374.0,-0.2944294448,375.0,0.0003696374,376.0,-0.2914506477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.2115018776666667,0.053203420106261626,3.0,377.0,0.2263703815,378.0,0.2556893228,379.0,0.1524459287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.13902314933333335,0.29361811233390495,3.0,380.0,-0.453809181,381.0,-0.09068934490000001,382.0,0.1274290779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.08725845036666667,0.1118964268318781,3.0,383.0,-0.21602978650000002,384.0,-0.0136930448,385.0,-0.0320525198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.35897059459999997,0.16416473951886099,3.0,386.0,0.4960732184,387.0,0.1770516744,388.0,0.40378689100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.30454793193333335,0.050440372128838847,3.0,389.0,0.2634376727,390.0,0.36083387570000003,391.0,0.2893722474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.0788913737,0.10811817520691475,3.0,392.0,-0.0128250221,393.0,0.1981022598,394.0,0.0513968834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.06425303812255143,3.0,395.0,-0.0655477358,396.0,0.0026728105,397.0,0.06287492530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.23879055234625438,3.0,398.0,-0.10975510620000001,400.0,-0.1641801799,402.0,0.2739352861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.0675979019333335,0.1459577096446262,3.0,399.0,1.1357322864000001,401.0,0.9000318998,403.0,1.1670295196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.4300572718,0.23770707795118573,3.0,404.0,-0.6987031478,406.0,-0.3444857429,408.0,-0.24698292470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.5619965728,0.11193571536322375,3.0,405.0,0.6912452278,407.0,0.4965396233,409.0,0.4982048673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,1.9474748765666667,0.5027283077361767,3.0,410.0,1.8793918300999999,411.0,1.4822576738,412.0,2.4807751258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.16869808050000004,1.0366996969206732,3.0,413.0,-0.8358302014000001,414.0,1.0256509442,415.0,-0.6959149843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,1.7196528151351234,3.0,416.0,-1.9490096776999999,417.0,0.6455264782,418.0,1.3034831995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.2923541222,0.18852105653193013,3.0,419.0,-0.5021228061,420.0,-0.1370910824,421.0,-0.2378484781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-2.3129646346357427e-18,0.1697289024811286,3.0,422.0,-0.1836695257,423.0,0.1510549396,424.0,0.0326145861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,1.39389169435,0.2040365927588771,2.0,425.0,1.249616036,426.0,1.5381673527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.3707883931,0.3314979774866971,3.0,427.0,0.6925028869000001,428.0,0.3895578353,429.0,0.0303044571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.5918713630460685,2.0,430.0,-0.4185162544,440.0,0.4185162544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-2.25878096755,0.08201012632447259,2.0,431.0,-2.316770884,441.0,-2.2007910511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.8962925219,0.09402881809226908,2.0,432.0,-2.829804107,442.0,-2.9627809367999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.7046725441,0.46668311035888843,2.0,433.0,-2.3746777521,443.0,-3.0346673361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.1579131153,0.3802875301927818,2.0,434.0,-2.4268170067,444.0,-1.8890092239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,1.10321606775,0.12749007228968595,2.0,435.0,1.1933651624000001,445.0,1.0130669731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.6311758405,0.06040996146058824,2.0,436.0,-1.5884595471,446.0,-1.6738921339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
