,b1499
ssw__glyc_ale1__1,2.0192019102
ssw__glyc_ale2__1,2.3929092901
ssw__xyl_ale1__1,2.0669586433
ssw__xyl_ale2__1,0.7772841503
ssw__xyl_ale3__1,0.7637128972
ssw__glc_ac_ac2__1,1.8606867787999999
ssw__glc_ac_glc1__1,1.131459196
ssw__glc_ac_glc2__1,2.038021617
ssw__glc_glyc_glc__1,2.2733307326
ssw__glc_glyc_glyc__1,1.3793354386
ssw__glc_xyl_glc__1,0.6182722957
ssw__glc_xyl_xyl__1,2.43122256
pgi__glu4_delpgi__1,1.3164167997
pgi__pgi_ale1__1,0.9818161772
pgi__pgi_ale2__1,1.8654163946
pgi__pgi_ale3__1,1.2222991968999999
pgi__pgi_ale5__1,0.3399535394
pgi__pgi_ale6__1,1.3244896751
pgi__pgi_ale7__1,1.3899264162
pgi__pgi_ale8__1,1.4051111534
ica__wt_glc__1,1.5652609858000002
ica__wt_glc__2,1.6926560639
ica__wt_glc__3,0.999171287
ica__wt_glc__4,2.0701007348
ica__arg_sbt__1,1.5475593373
ica__arg_sbt__2,1.4396832734
ica__cytd_rib__1,1.3237887225
ica__cytd_rib__2,1.4315920774
ica__gth__1,1.8855054151
ica__gth__2,1.0563188641
ica__leu_glcr__1,2.1111357713
ica__leu_glcr__2,1.9507407123
ica__met_glc__1,2.2202432924
ica__met_glc__2,1.6902833239000001
ica__no3_anaero__1,1.3193690112
ica__no3_anaero__2,1.1536610973
ica__phe_acgam__1,1.6144012648000001
ica__phe_acgam__2,1.9894254068000001
ica__thm_gal__1,2.0694871832
ica__thm_gal__2,1.3443839096999999
ica__tyr_glcn__1,1.8038606860000002
ica__tyr_glcn__2,1.4518821106
ica__ura_pyr__1,3.2339923744
ica__ura_pyr__2,3.5969468759
ica__wt_glc__5,1.6987553142
ica__wt_glc__6,2.2829360652
ica__bw_delpurR_cytd__1,0.6542195484000001
ica__bw_delpurR_cytd__2,1.4867835112
ica__ade_glc__1,1.1307660158
ica__ade_glc__2,2.2573328801
ytf__wt_glc__1,2.2816898572
ytf__wt_glc__2,2.3826798876
ytf__delyafC__1,1.4599567471000001
ytf__delyafC__2,1.0810277743
ytf__delyeiE__1,1.7489900556
ytf__delyeiE__2,2.6855389396
ytf__delyiaJ__1,1.9482152615000001
ytf__delyiaJ__2,2.3389172407
ytf__delyieP__1,0.5529408372
ytf__delyieP__2,1.8628123590999999
ytf__wt_ph5__1,4.6048286335
ytf__wt_ph5__2,4.7123711314
ytf__wt_ph8__1,1.4587375572
ytf__wt_ph8__2,2.9186711046
ytf__delybaO__1,2.2575216607
ytf__delybaO__2,2.2572811667
ytf__delybaQ__1,2.7656925288
ytf__delybaQ__2,2.1316174348
ytf__delybiH__1,2.4232071576
ytf__delybiH__2,1.4526871477
ytf__delydcI_ph5__1,4.9430320103
ytf__delydcI_ph5__2,5.4242295764
ytf__delydcI_ph8__1,2.2728010524
ytf__delydcI_ph8__2,2.3641203469
ytf__delyddM__1,2.4055566923000002
ytf__delyddM__2,2.9532243901
ytf__delyheO__1,1.7667997457
ytf__delyheO__2,2.1680696945
fps__bw_glc__1,2.6467382478
fps__bw_glc__2,2.3819132967
fps__fps_thrA_ale1__1,3.5624500673
fps__fps_thrA_ale1__2,3.3951486271
fps__fps_thrA_ale2__1,3.4225343497000003
fps__fps_thrA_ale2__2,3.9428452527
fps__fps_serB_ale1__1,1.9317442097000002
fps__fps_serB_ale1__2,1.6522744390000002
fps__fps_serB_ale4__1,2.2631584336
fps__fps_serB_ale4__2,2.4010540107000002
fps__fps_ptsI_ale1__1,2.7797986979
fps__fps_ptsI_ale1__2,3.0106100815
fps__fps_ptsI_ale3__1,2.3245692583
fps__fps_ptsI_ale3__2,2.7910534979
pal__lyx_ale2_f6__1,1.5164990963
pal__lyx_ale2__1,1.4323333441
pal__lyx_ale2__2,1.9498246768
pal__lyx_ale4__1,1.4323333441
pal__lyx_ale4__2,1.9498246768
pal__5drib_ale10_f18__1,0.0
pal__5drib_ale10_f18__2,1.4972563445
pal__5drib_ale10__1,0.0
pal__arab_ale14_f9__1,1.6287145022
pal__arab_ale14_f9__2,0.6634859446
pal__arab_ale14__1,1.8169821552
pal__arab_ale14__2,1.0829781501
pal__arab_ale16__1,1.5214050398999999
pal__arab_ale16__2,2.6733764024999997
pal__tartr_ale26_f10__1,1.5006316797
pal__tartr_ale26_f10__2,1.7284726436
pal__tartr_ale26__1,1.0440033988
pal__tartr_ale26__2,1.6122357229
pal__tartr_ale28_f10__1,1.4456476345
pal__tartr_ale28_f10__2,0.0
pal__tartr_ale28__1,0.0
pal__tartr_ale28__2,1.3864112005
efeU__delmenFentC_citr__1,2.7679491922
efeU__delmenFentC_citr__2,2.9728938201
efeU__delmenFentC__1,1.8886975167000002
efeU__delmenFentC__2,2.260405833
efeU__menFentC_ale39__1,1.95315109
efeU__menFentC_ale39__2,1.8407063542
efeU__menFentC_ale29__1,1.4630629578
efeU__menFentC_ale29__2,2.1527604101
efeU__menFentC_ale30__1,2.4220034658
efeU__menFentC_ale30__2,2.4972305206
efeU__menFentCubiC_ale36__1,1.6342063981
efeU__menFentCubiC_ale36__2,3.3807170736
efeU__menFentCubiC_ale37__1,2.7350945755
efeU__menFentCubiC_ale37__2,2.808394522
efeU__menFentCubiC_ale38__1,3.2102810767
efeU__menFentCubiC_ale38__2,3.1327645115
