,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
31,Omics__bw_pyr,2.4990532828000003,0.18755751016480704,2.0,61.0,2.6316764701,62.0,2.3664300955,,,,,,,,
32,OmpR__wt_nacl,6.3531970510499995,0.08302935018029689,2.0,63.0,6.4119076676,64.0,6.2944864345,,,,,,,,
33,OmpR__bw_delompr_nacl,5.7863063642,0.10580851406127591,2.0,65.0,5.8611242820000005,66.0,5.7114884464,,,,,,,,
34,MinSpan__wt_ade,1.9718133015000001,,1.0,67.0,1.9718133015000001,,,,,,,,,,
35,MinSpan__wt_glc,1.881986241,0.5335714693133052,4.0,68.0,1.7510103557,69.0,2.2311283861,70.0,1.1850075591,71.0,2.3607986631,,,,
36,MinSpan__wt_glc_anaero,0.7671137613500001,1.0848626851842078,2.0,72.0,1.5342275227000002,73.0,0.0,,,,,,,,
37,MinSpan__wt_trp,1.4460239789,,1.0,74.0,1.4460239789,,,,,,,,,,
38,MinSpan__bw_delcra_glc,1.9307066326000002,0.1943444580879299,2.0,75.0,2.0681289168,76.0,1.7932843484,,,,,,,,
39,MinSpan__bw_delcra_trp,2.8298527506999998,,1.0,77.0,2.8298527506999998,,,,,,,,,,
40,MinSpan__bw_delmntr,0.6874229455,,1.0,78.0,0.6874229455,,,,,,,,,,
41,MinSpan__bw_delnac_ade,1.6143901775,,1.0,79.0,1.6143901775,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.9297860414,,1.0,80.0,2.9297860414,,,,,,,,,,
43,Cra/Crp__wt_ac,1.47792051495,0.15864969653063515,2.0,81.0,1.5901027912,82.0,1.3657382387,,,,,,,,
44,Cra/Crp__wt_fru,1.56904283805,0.21574342391966625,2.0,83.0,1.4164892,84.0,1.7215964761,,,,,,,,
45,Cra/Crp__delcra_ac,1.3485668656,0.4887962224319502,2.0,85.0,1.6941979891,86.0,1.0029357421,,,,,,,,
46,Cra/Crp__delcra_fru,2.40232241735,0.5678383596834311,2.0,87.0,2.8038447721,88.0,2.0008000626,,,,,,,,
47,Cra/Crp__delcra_glc,1.6689980425500002,0.06583725469565001,2.0,89.0,1.7155520118,90.0,1.6224440733,,,,,,,,
48,RpoB Knock-in__wt_031,1.648323854,,1.0,91.0,1.648323854,,,,,,,,,,
49,RpoB Knock-in__wt_044,0.8989944199000001,,1.0,92.0,0.8989944199000001,,,,,,,,,,
50,RpoB Knock-in__wt_lb,1.8314800615,0.11993529556835966,2.0,93.0,1.9162871223,94.0,1.7466730007,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,1.9659902995,,1.0,95.0,1.9659902995,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,1.0569081931,,1.0,96.0,1.0569081931,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,0.54400833215,0.7693439613704974,2.0,97.0,0.0,98.0,1.0880166643,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,1.849253872,,1.0,99.0,1.849253872,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.07047821105,0.06683481831513112,2.0,100.0,2.1177375643,101.0,2.0232188578,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.00923730405,0.13534193023776467,2.0,102.0,0.9135361074,103.0,1.1049385007,,,,,,,,
57,Crp ARs__wt_fru,2.2467944024,,1.0,104.0,2.2467944024,,,,,,,,,,
58,Crp ARs__wt_glyc,2.07765070835,0.26392051782737236,2.0,105.0,2.2642706962,106.0,1.8910307204999999,,,,,,,,
59,Crp ARs__delar1_glyc,1.95159437145,0.213209966812956,2.0,107.0,2.1023565848,108.0,1.8008321581,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.0820776398333334,0.34977361715476574,3.0,109.0,1.4859592487,110.0,0.8789888929,111.0,0.8812847779,,,,,,
61,Crp ARs__delar2_glyc,1.2887311902666665,1.1229337075474788,3.0,112.0,0.0,113.0,2.0570284237,114.0,1.8091651470999999,,,,,,
62,Crp ARs__delcrp_fru,0.8510846207666667,1.0602699248568492,3.0,115.0,0.5144500883,116.0,0.0,117.0,2.038803774,,,,,,
63,Crp ARs__delcrp_glc,0.8007893959666667,0.7162406015976103,3.0,118.0,1.3802172106000001,119.0,1.0221509773,120.0,0.0,,,,,,
64,Crp ARs__delcrp_glyc,0.5817916334666666,1.007692668582756,3.0,121.0,0.0,122.0,0.0,123.0,1.7453749003999999,,,,,,
65,Glucose Evolution__glu_ale3,1.0830662204000001,,1.0,124.0,1.0830662204000001,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.5640438139000001,,1.0,125.0,1.5640438139000001,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.0759461607,,1.0,126.0,1.0759461607,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.2132160525,,1.0,127.0,1.2132160525,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.4765970605,,1.0,128.0,1.4765970605,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.0143784301,,1.0,129.0,1.0143784301,,,,,,,,,,
71,Glucose Evolution__glu_ale10,0.9830213639000001,,1.0,130.0,0.9830213639000001,,,,,,,,,,
72,42C Evolution__wt_42c,0.0,,1.0,131.0,0.0,,,,,,,,,,
73,42C Evolution__42c_ale1,0.49021735250000004,,1.0,132.0,0.49021735250000004,,,,,,,,,,
74,42C Evolution__42c_ale2,0.0,,1.0,133.0,0.0,,,,,,,,,,
75,42C Evolution__42c_ale3,0.8396417337000001,,1.0,134.0,0.8396417337000001,,,,,,,,,,
76,42C Evolution__42c_ale4,0.788138403,,1.0,135.0,0.788138403,,,,,,,,,,
77,42C Evolution__42c_ale5,1.2065170072,,1.0,136.0,1.2065170072,,,,,,,,,,
78,42C Evolution__42c_ale6,0.4403479259,,1.0,137.0,0.4403479259,,,,,,,,,,
79,42C Evolution__42c_ale8,1.1373460942,,1.0,138.0,1.1373460942,,,,,,,,,,
80,42C Evolution__42c_ale9,0.5213451749,,1.0,139.0,0.5213451749,,,,,,,,,,
81,42C Evolution__42c_ale10,0.9022943858,,1.0,140.0,0.9022943858,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,1.2301550947,,1.0,141.0,1.2301550947,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.2648436193,,1.0,142.0,3.2648436193,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,1.1996157363,,1.0,143.0,1.1996157363,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,0.0,,1.0,144.0,0.0,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,0.7596997560000001,,1.0,145.0,0.7596997560000001,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.7721816187,,1.0,146.0,1.7721816187,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.2105800346,,1.0,147.0,2.2105800346,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.0192019102,,1.0,148.0,2.0192019102,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.3929092901,,1.0,149.0,2.3929092901,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.0669586433,,1.0,150.0,2.0669586433,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,0.7772841503,,1.0,151.0,0.7772841503,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,0.7637128972,,1.0,152.0,0.7637128972,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,1.8606867787999999,,1.0,153.0,1.8606867787999999,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,1.131459196,,1.0,154.0,1.131459196,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.038021617,,1.0,155.0,2.038021617,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.2733307326,,1.0,156.0,2.2733307326,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.3793354386,,1.0,157.0,1.3793354386,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,0.6182722957,,1.0,158.0,0.6182722957,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.43122256,,1.0,159.0,2.43122256,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.3164167997,,1.0,160.0,1.3164167997,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,0.9818161772,,1.0,161.0,0.9818161772,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,1.8654163946,,1.0,162.0,1.8654163946,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.2222991968999999,,1.0,163.0,1.2222991968999999,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,0.3399535394,,1.0,164.0,0.3399535394,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.3244896751,,1.0,165.0,1.3244896751,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.3899264162,,1.0,166.0,1.3899264162,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.4051111534,,1.0,167.0,1.4051111534,,,,,,,,,,
109,ICA__wt_glc,1.7181467418166665,0.443662969861583,6.0,168.0,1.5652609858000002,169.0,1.6926560639,170.0,0.999171287,171.0,2.0701007348,192.0,1.6987553142,193.0,2.2829360652
110,ICA__arg_sbt,1.49362130535,0.07627989631140335,2.0,172.0,1.5475593373,173.0,1.4396832734,,,,,,,,
111,ICA__cytd_rib,1.37769039995,0.07622848328444998,2.0,174.0,1.3237887225,175.0,1.4315920774,,,,,,,,
112,ICA__gth,1.4709121396,0.5863234330807849,2.0,176.0,1.8855054151,177.0,1.0563188641,,,,,,,,
113,ICA__leu_glcr,2.0309382418,0.11341643388771626,2.0,178.0,2.1111357713,179.0,1.9507407123,,,,,,,,
114,ICA__met_glc,1.9552633081500002,0.37473828748375915,2.0,180.0,2.2202432924,181.0,1.6902833239000001,,,,,,,,
115,ICA__no3_anaero,1.23651505425,0.11717318961496652,2.0,182.0,1.3193690112,183.0,1.1536610973,,,,,,,,
116,ICA__phe_acgam,1.8019133358000001,0.26518211391686675,2.0,184.0,1.6144012648000001,185.0,1.9894254068000001,,,,,,,,
117,ICA__thm_gal,1.70693554645,0.5127254417524141,2.0,186.0,2.0694871832,187.0,1.3443839096999999,,,,,,,,
118,ICA__tyr_glcn,1.6278713983,0.2488864374977207,2.0,188.0,1.8038606860000002,189.0,1.4518821106,,,,,,,,
119,ICA__ura_pyr,3.41546962515,0.25664758927283293,2.0,190.0,3.2339923744,191.0,3.5969468759,,,,,,,,
120,ICA__bw_delpurR_cytd,1.0705015298,0.5887116238674245,2.0,194.0,0.6542195484000001,195.0,1.4867835112,,,,,,,,
121,ICA__ade_glc,1.69404944795,0.7966030692065951,2.0,196.0,1.1307660158,197.0,2.2573328801,,,,,,,,
122,yTF__wt_glc,2.3321848724,0.07141073532807574,2.0,198.0,2.2816898572,199.0,2.3826798876,,,,,,,,
123,yTF__delyafC,1.2704922607000002,0.2679432462549328,2.0,200.0,1.4599567471000001,201.0,1.0810277743,,,,,,,,
124,yTF__delyeiE,2.2172644976,0.6622400667890932,2.0,202.0,1.7489900556,203.0,2.6855389396,,,,,,,,
125,yTF__delyiaJ,2.1435662511,0.27626801891532526,2.0,204.0,1.9482152615000001,205.0,2.3389172407,,,,,,,,
126,yTF__delyieP,1.20787659815,0.9262190356186332,2.0,206.0,0.5529408372,207.0,1.8628123590999999,,,,,,,,
127,yTF__wt_ph5,4.65859988245,0.07604402953082999,2.0,208.0,4.6048286335,209.0,4.7123711314,,,,,,,,
128,yTF__wt_ph8,2.1887043309000003,1.0323289114482719,2.0,210.0,1.4587375572,211.0,2.9186711046,,,,,,,,
129,yTF__delybaO,2.2574014137000002,0.00017005493823485967,2.0,212.0,2.2575216607,213.0,2.2572811667,,,,,,,,
130,yTF__delybaQ,2.4486549818,0.4483587987488975,2.0,214.0,2.7656925288,215.0,2.1316174348,,,,,,,,
131,yTF__delybiH,1.93794715265,0.6862612802775251,2.0,216.0,2.4232071576,217.0,1.4526871477,,,,,,,,
132,yTF__delydcI_ph5,5.18363079335,0.3402580620797723,2.0,218.0,4.9430320103,219.0,5.4242295764,,,,,,,,
133,yTF__delydcI_ph8,2.31846069965,0.0645724923941213,2.0,220.0,2.2728010524,221.0,2.3641203469,,,,,,,,
134,yTF__delyddM,2.6793905412,0.3872595429512046,2.0,222.0,2.4055566923000002,223.0,2.9532243901,,,,,,,,
135,yTF__delyheO,1.9674347201,0.2837407018828589,2.0,224.0,1.7667997457,225.0,2.1680696945,,,,,,,,
136,False Positives__bw_glc,2.5143257722500003,0.18725951875020588,2.0,226.0,2.6467382478,227.0,2.3819132967,,,,,,,,
137,False Positives__fps_thrA_ale1,3.4787993472,0.11829998286769546,2.0,228.0,3.5624500673,229.0,3.3951486271,,,,,,,,
138,False Positives__fps_thrA_ale2,3.6826898012000004,0.36791536783659595,2.0,230.0,3.4225343497000003,231.0,3.9428452527,,,,,,,,
139,False Positives__fps_serB_ale1,1.7920093243500002,0.19761496999861952,2.0,232.0,1.9317442097000002,233.0,1.6522744390000002,,,,,,,,
140,False Positives__fps_serB_ale4,2.33210622215,0.09750689766304248,2.0,234.0,2.2631584336,235.0,2.4010540107000002,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.8952043897,0.16320829451860938,2.0,236.0,2.7797986979,237.0,3.0106100815,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.5578113781000003,0.32985416913781035,2.0,238.0,2.3245692583,239.0,2.7910534979,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,1.5164990963,,1.0,240.0,1.5164990963,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.69107901045,0.3659216305574339,2.0,241.0,1.4323333441,242.0,1.9498246768,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.69107901045,0.3659216305574339,2.0,243.0,1.4323333441,244.0,1.9498246768,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,0.74862817225,1.0587201143705316,2.0,245.0,0.0,246.0,1.4972563445,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,0.0,,1.0,247.0,0.0,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.1461002234,0.6825196584738701,2.0,248.0,1.6287145022,249.0,0.6634859446,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.44998015265,0.5190192094242952,2.0,250.0,1.8169821552,251.0,1.0829781501,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.0973907212,0.8145667622271671,2.0,252.0,1.5214050398999999,253.0,2.6733764024999997,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,1.61455216165,0.16110789060576927,2.0,254.0,1.5006316797,255.0,1.7284726436,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.3281195608499998,0.40180092966050207,2.0,256.0,1.0440033988,257.0,1.6122357229,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,0.72282381725,1.0222272455612416,2.0,258.0,1.4456476345,259.0,0.0,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,0.69320560025,0.9803407613865321,2.0,260.0,0.0,261.0,1.3864112005,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.87042150615,0.14491773615584355,2.0,262.0,2.7679491922,263.0,2.9728938201,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.0745516748500004,0.262837471079164,2.0,264.0,1.8886975167000002,265.0,2.260405833,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.8969287221,0.07951043519290976,2.0,266.0,1.95315109,267.0,1.8407063542,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.80791168395,0.4876897454884153,2.0,268.0,1.4630629578,269.0,2.1527604101,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.4596169932,0.05319356057777204,2.0,270.0,2.4220034658,271.0,2.4972305206,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.5074617358499998,1.2349695420607478,2.0,272.0,1.6342063981,273.0,3.3807170736,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.77174454875,0.051830889230761255,2.0,274.0,2.7350945755,275.0,2.808394522,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.1715227941,0.05481248890720903,2.0,276.0,3.2102810767,277.0,3.1327645115,,,,,,,,
