,PP_0394
SRX801089,-0.2294587295000001
SRX801090,-0.1911970695000002
SRX801091,-0.6060942075
SRX801092,-0.8190138574999999
SRX801093,-0.3527279094999995
SRX3921725,-0.0543059256666671
SRX3921834,0.0645409443333333
SRX3921973,-0.010235018666667
SRX3922005,-0.1737729056666666
SRX3922933,-0.4182971146666672
SRX3923031,0.0048661103333333
SRX5739419,0.016309340666667
SRX5739420,-0.1752871063333332
SRX5739421,0.0613687156666671
SRX5739422,-0.2007177123333328
SRX5739423,-0.4677322903333332
SRX5739424,-0.0102339303333325
SRX5739425,-0.3164334483333331
SRX5739426,-0.0543063183333325
SRX5739427,0.0645402486666668
SBRG_Stress3__butanol__1,-1.0292733074999996
SBRG_Stress3__butanol__2,-1.1992456454999996
SBRG_Stress3__glc__1,-0.0593051374999999
SBRG_Stress3__glc__2,0.0593051374999999
SBRG_Stress3__isopentanol__1,-0.8900225135
SBRG_Stress3__isopentanol__2,-0.9235615555
SRX3141766,-0.4908137630000002
SRX3141767,0.1164293309999999
SRX3141769,-0.7174873069999999
SRX3141770,-0.1164293309999999
SRX7584765,-0.0558730839999999
SRX7584767,-0.0644399529999999
SRX7584769,-0.2030790920000003
SRX7584771,0.2793582209999998
SRX7584773,0.5192289849999998
SRX7584774,1.081122947
SRX7584775,0.6952199089999995
SRX7584776,0.780775964
SRX7584777,0.1059026100000002
SRX7584778,0.4705805649999997
SRX7584779,0.8420851369999998
SRX7584780,0.7350812219999998
SRX7584781,0.6777654689999997
SRX7584783,0.9476400929999996
SRX7584785,1.396240228
SRX7584787,0.0558730839999999
SRX7584789,-0.1525165370000003
SRX7584791,-0.036996223
DRX086758,0.1326544379999994
DRX086759,-0.0905433489999998
DRX086760,-0.0726094819999998
DRX086761,0.0304983929999993
DRX086762,0.1518515859999993
DRX086763,-0.2014533639999998
DRX086764,-0.0733069540000004
DRX086765,0.1061287379999997
DRX086766,0.1803503729999995
DRX086767,0.0919585500000002
DRX086768,0.0193377410000001
DRX086769,0.2814358160000001
DRX086770,0.00723844
DRX086771,0.0303281509999999
DRX086772,0.2131348389999994
DRX086773,0.1396891779999993
DRX086775,-1.6018249610000002
DRX086776,-2.6103938060000003
DRX086742,-0.1914817342499999
DRX086745,0.4021181957499999
DRX086746,0.0308021947499996
DRX086747,-0.0739732562500004
DRX086748,0.0665374437499997
DRX086749,-0.0233663822499998
CJ522_f_1,0.6011811783333325
CJ522_f_2,0.356088438333332
CJ522_f_3,0.5575560613333321
CJ522_fg_1,0.7091280343333324
CJ522_fg_2,0.7568927223333324
CJ522_fg_3,1.1316554153333325
CJ522_gfg_1,0.6951392463333326
CJ522_gfg_2,0.8788152413333323
CJ522_gfg_3,0.6061197313333322
CJ522_gg_1,0.4437752673333319
CJ522_gg_2,0.6026378333333327
CJ522_gg_3,0.6371977313333321
CJ522_glc_1,0.7160954193333327
CJ522_glc_2,0.3274741003333323
CJ522_glc_3,0.5053001353333322
CJ522_glu_1,0.4676888373333323
CJ522_glu_2,0.732091794333332
CJ522_glu_3,0.7483408803333322
GB032_f_1,0.4058118343333321
GB032_f_2,0.5147780873333323
GB032_f_3,0.3453847733333326
GB032_fg_1,0.9830562733333325
GB032_fg_2,0.7343506783333327
GB032_fg_3,0.6925413003333318
GB032_gfg_1,0.9102421053333324
GB032_gfg_2,0.905570189333332
GB032_gfg_3,0.8482445463333326
GB032_gg_1,0.3775321473333326
GB032_gg_2,0.9279600933333318
GB032_gg_3,0.7369869283333319
GB032_glc_1,0.5000247713333321
GB032_glc_2,0.5906364833333324
GB032_glc_3,0.7466973703333322
GB032_glu_1,0.8272940583333321
GB032_glu_2,0.8375837773333323
GB032_glu_3,0.7078667963333318
GB045_f_1,0.2762549733333319
GB045_f_2,-0.0953213106666677
GB045_f_3,0.3072019783333326
GB045_fg_1,-0.0058155066666678
GB045_fg_2,0.7704363103333325
GB045_gfg_1,0.411179406333332
GB045_gfg_2,0.0051779033333323
GB045_gfg_3,0.1717423643333324
GB045_gg_1,0.4497524143333322
GB045_gg_2,0.202366815333332
GB045_gg_3,0.463918075333332
GB045_glc_1,0.0265494403333326
GB045_glc_2,0.2285829593333321
GB045_glc_3,0.1843788653333318
GB045_glu_1,0.0213140543333318
GB045_glu_2,-0.0608759066666682
GB045_glu_3,-0.0884842836666681
GB062_f_1,0.2901308613333322
GB062_f_2,0.1862019883333321
GB062_f_3,0.7523877783333326
GB062_fg_1,0.4244677593333321
GB062_fg_2,0.0002525333333318
GB062_fg_3,0.1541596633333322
GB062_gfg_1,0.6985714873333322
GB062_gfg_2,0.687841781333332
GB062_gfg_3,0.5564727493333326
GB062_gg_1,0.8819464943333326
GB062_gg_2,1.1751729223333325
GB062_gg_3,0.5335532593333321
GB062_glc_1,0.0502776913333322
GB062_glc_2,-0.061867430666668
GB062_glc_3,0.6332533793333326
GB062_glu_1,0.2682130573333321
GB062_glu_2,0.125687316333332
GB062_glu_3,0.4792956673333322
KT2440_f_1,0.2605604113333326
KT2440_f_2,0.2552499123333325
KT2440_f_3,0.0956334983333322
KT2440_fg_1,-0.0237029096666674
KT2440_fg_2,-0.4654893116666674
KT2440_fg_3,0.0246362703333318
KT2440_gfg_1,0.1129958313333325
KT2440_gfg_2,-0.2727330046666676
KT2440_gfg_3,0.0336511493333322
KT2440_gg_1,0.0569581633333324
KT2440_gg_2,-0.5547070256666675
KT2440_gg_3,0.1052581643333319
KT2440_glc_1,-0.1840229796666674
KT2440_glc_2,-0.4064854516666676
KT2440_glc_3,0.1161702413333323
KT2440_glu_1,-0.1980475406666677
KT2440_glu_2,0.2202606503333326
KT2440_glu_3,-0.0222131096666675
SRX2012748,-0.4583911613333331
SRX2012749,0.1875036456666667
SRX2012750,0.2708875156666663
SRX2012751,0.0750424566666665
SRX2012752,0.2344655536666668
SRX2012753,-0.2587917713333332
SRX2012754,-0.0134834363333333
SRX2012755,0.1709966746666666
SRX2012756,-0.5700973083333332
SRX2012757,0.5243754766666666
SRX2012758,-1.0694046933333334
SRX2012759,-0.1435314563333332
SRX2012760,-0.2009739443333331
SRX2012761,-0.2936671313333332
SRX2012762,0.4574304956666668
SRX2012763,1.4502368566666664
SRX2012764,1.3350122456666669
SRX2012765,0.7237835466666671
SRX2012766,1.6275989296666666
SRX2012767,1.2557715606666666
SRX2012768,2.692642716666667
SRX4364709,-0.3444151839999998
SRX4364710,-0.0095757329999996
SRX4364711,0.3539909169999999
SRX4364712,0.2485945480000002
SRX4364713,0.103542569
SRX4364714,0.3705925990000001
SRX2020724,0.1098018339999997
SRX2020727,0.0390827419999997
SRX2021818,-0.0846868189999998
SRX2021819,0.0846868189999998
SRX2021820,0.4967349629999997
SRX2021821,0.6559974149999999
SRX2021822,1.016249331
SRX2021823,1.216617309
SBRG_relA__LB_control__1,0.0664460783333336
SBRG_relA__LB_control__2,-0.0784268016666658
SBRG_relA__LB_control__3,0.0119807233333339
SBRG_relA__relA_control__1,0.1284782803333337
SBRG_relA__relA_control__2,0.0141174353333335
SBRG_relA__relA_control__3,0.0961813153333341
SBRG_relA__relA_lignin__1,-0.0842129496666661
SBRG_relA__relA_lignin__2,-0.0055243826666657
SBRG_relA__relA_lignin__3,0.0642105143333342
SRX7747531,0.7921262226666661
SRX7747532,0.8243058066666666
SRX7747533,0.7571357076666665
SRX7747534,0.0041159866666662
SRX7747535,0.0321534036666664
SRX7747536,-0.0362693903333335
ERX1035001,0.2054234680000002
ERX1035002,-0.2054234680000002
ERX1035005,-0.0629599489999996
ERX1035006,0.1217477799999997
ERX1035007,0.0470014460000003
ERX1035009,-0.0115859570000003
ERX1035010,0.1977110639999999
ERX1035011,0.0934068110000003
