,b1138
SRX3073817,-3.5134903164
SRX3073818,-2.835156419
SRX3073819,0.4106823035
SRX3073820,-2.2308386064
SRX3073821,-2.9987638235
SRX3073822,-3.7824845155
SRX3073823,-3.3542612134
SRX3073824,0.08049424200000001
SRX3073825,-2.1789949448
SRX3073826,-3.1620674974
SRX3073827,-4.3524233723
SRX3073828,-3.793513404
SRX3073829,-0.4419977633
SRX3073830,-2.4416998832
SRX3073831,-3.5195431077
SRX3073832,-3.596200801
SRX3073833,-3.5001401346
SRX2391456,-0.0977239985
SRX2391457,0.1276097879
SRX2391458,0.2536784567
SRX2391459,0.45092150270000003
SRX2391460,0.40279589990000003
SRX2391461,0.3996822809
SRX2391462,-0.0026398533000000003
SRX2391463,0.442448575
SRX2391464,0.4657753565
SRX2391465,0.4263340792
SRX2391466,0.28622080380000003
SRX2391467,0.012920566500000001
SRX2391468,0.5271511344
SRX2391469,0.06725479620000001
SRX2391470,-0.6200563983
SRX2391471,-0.725332155
SRX2391472,-0.5054249966000001
SRX2391473,-0.07532457570000001
SRX2391474,0.3773354319
SRX2391475,-0.3738798209
SRX2391476,-0.7316696449
SRX2391477,0.0147840841
SRX2391478,0.40865926
SRX2391479,-0.7146628969000001
SRX2391480,-0.7752498812
SRX2391481,-0.5110454441
SRX2391482,-0.5877214190000001
SRX2391483,0.0708202738
SRX2391484,0.16176441930000002
SRX2391485,0.3075976324
SRX2391486,0.2041584628
SRX2391487,0.5393751441
SRX2391488,0.5500017444
SRX2391489,0.3094373127
SRX2391490,-0.1700632182
SRX2391491,0.0260107584
SRX2391492,0.0957992631
SRX2391493,0.0659005272
SRX2391494,-0.3945267905
SRX2391495,-0.012920566500000001
SRX2391496,-0.44844360190000004
SRX2391497,-0.4988607922
SRX2391498,-0.3536208907
SRX2391499,-0.1417116992
SRX2391500,-0.36999313980000004
SRX2391501,0.6586806133
SRX2391502,0.7489272272
SRX2391503,-1.0096576567
SRX2391505,-0.13022850830000002
SRX2391506,0.17372357500000002
SRX2391507,0.30644973140000004
SRX2391508,-0.5452378648
SRX2391510,-0.6642385043
SRX2391512,-1.0745045655
SRX2391513,-0.32083707310000004
SRX2391514,0.3534251076
SRX5632598,1.8032885533
SRX5632599,1.2581283866000001
SRX5632600,1.9469146925
SRX5632601,1.8126655684
SRX5632602,1.7872770537
SRX5632603,0.6682978677
SRX5632604,1.6770209611
SRX5632605,0.9880960305
SRX5632606,1.4464424512
SRX5632607,0.8510346007
SRX5632608,-0.0460143433
SRX5632609,0.3495160366
SRX5632610,0.22380227600000002
SRX5632611,-0.3035016933
SRX5632612,-0.2308570509
SRX5632613,0.17526255400000001
SRX5632614,0.2777909763
SRX5632615,0.3340429675
ERX2874132,0.9010029276
ERX2874133,0.8373592709000001
ERX2874134,-0.8017140296
ERX2874135,-0.568582856
ERX2874136,-0.3534649125
ERX2874137,0.1556100064
ERX2874138,0.20404142120000002
ERX2874139,-0.2376767468
ERX2874140,-0.0260662805
ERX2874141,0.0260662805
ERX2874142,-0.6444209599
ERX2874143,-0.7452163987
ERX2874144,-0.1928291824
ERX2874145,-0.0855037516
ERX2874146,0.41049677430000003
ERX2874147,0.6159288082000001
SRX1300292,-0.5857065591
SRX1300293,0.5857065591
SRX1300299,-0.5213240615
SRX1300300,-1.066808428
SRX1300304,0.13655357070000002
SRX1300305,0.2696039451
SRX1300306,0.7468919004
SRX1300310,1.664953874
SRX1300311,0.2969801067
SRX7291195,0.035821853
SRX7291196,-0.3920275438
SRX7291197,-0.4543430921
SRX7291198,0.1259163431
SRX7291199,0.2600557282
SRX7291200,-0.3859720713
SRX7291201,-0.6031851496
SRX7291202,-0.17447467300000002
SRX7291203,-0.2323068997
SRX7291204,0.0550540562
SRX7291205,0.0580250015
SRX7291206,0.07650736450000001
SRX2436955,0.0
SRX2436956,0.0
SRX2436957,0.0
SRX2436958,0.0
SRX2436959,0.0
SRX2436960,0.0
SRX2436961,0.0
SRX2436962,0.0
SRX2436963,0.0
SRX2436964,0.0
SRX2436965,0.0
SRX2436966,0.0
SRX2436967,0.0
SRX2436969,0.0
SRX2436970,0.0
SRX2436971,0.0
SRX2437029,0.0
SRX2437030,0.0
SRX2437031,0.0
SRX2437032,0.0
SRX2437033,0.0
SRX2437034,0.0
SRX2437035,0.0
SRX2437036,0.0
SRX2437037,0.0
SRX2437038,0.0
SRX2437039,0.0
SRX2437040,0.0
SRX2437041,0.0
SRX2437042,0.0
SRX2437043,0.0
SRX2437044,0.0
SRX4705203,0.0
SRX4705204,0.0
SRX4705205,0.0
SRX4705206,0.0
SRX4705207,0.0
SRX4705208,0.0
SRX4705209,0.0
SRX4705210,0.0
SRX4705211,0.0
SRX4705212,0.0
SRX4705213,0.0
SRX4705214,0.0
SRX4705215,0.0
SRX4705216,0.0
SRX4705217,0.0
SRX4705218,0.0
SRX4705219,0.0
SRX4705220,0.0
SRX4705221,0.0
SRX4705222,0.0
SRX4705223,0.0
SRX4705224,0.0
SRX4705225,0.0
SRX4705226,0.0
SRX4705227,0.0
SRX4705228,0.0
SRX4705229,0.0
SRX4705230,0.0
SRX4705231,0.0
SRX4705232,0.0
SRX4705233,0.0
SRX4705234,0.0
SRX4705235,0.0
SRX4705236,0.0
SRX4705237,0.0
SRX4705238,0.0
SRX2038319,-0.9353267374
SRX2038320,-0.6106219444000001
SRX2038321,0.3028582104
SRX2038322,-0.0032072692
SRX2038323,1.6101354874
SRX2038324,1.6610003987000002
SRX2038325,0.5058049027
SRX2038326,0.2813983912
SRX2038327,-0.5251877337
SRX2038328,-0.6730561354
SRX2038329,0.1410190959
SRX2038330,0.34258215670000003
SRX2038331,0.2758895254
SRX2038332,-0.5754857394
SRX2038334,0.22386223730000002
SRX2038335,-0.2788117285
SRX2038336,-0.42340499740000004
SRX2038337,0.2164890095
SRX2038338,0.6631027994
SRX2038339,0.8864713502
SRX2038340,0.8528069669
SRX2038341,0.25086527740000003
SRX2038342,1.3538547583
SRX2038343,0.2085498946
SRX2038344,1.2730452661
SRX2038345,1.4593049728
SRX2038346,1.1553734628
SRX2038347,1.3846975849
SRX2038348,0.8927269589
SRX2038349,0.39600547820000004
SRX2038350,0.1327812542
SRX2038351,0.24755405590000001
SRX2038352,0.33772786250000003
SRX2038353,-0.0716401566
SRX2038354,-0.3581101043
SRX2038355,0.5707868901
SRX2038356,0.5056584469000001
SRX2038357,0.272223938
SRX2038358,0.9547703556
SRX2038359,0.9543584636
SRX2038360,0.7336038305
SRX2038361,1.0465892466
SRX2038362,1.3488625761
SRX2038363,1.2817464237
SRX2038364,0.9897435009000001
SRX2038365,1.283919907
SRX2038366,1.8499628099
SRX2038367,1.685643095
SRX2038368,0.2846553269
SRX2038369,0.33047573020000004
SRX2038370,0.3624210185
SRX2038371,0.5256768968000001
SRX2038372,0.3591589053
SRX2038373,0.25291610070000003
SRX2038374,0.7911216992000001
SRX2038375,0.3136848792
ERX530520,-0.0960326746
ERX530521,0.3432765889
ERX530522,0.4784179736
ERX530523,0.8202140299
ERX530524,0.0960326746
ERX530525,0.2692169847
ERX530526,-0.24162392430000001
ERX530527,0.4563664255
ERX3212443,-1.9738922529
ERX3212444,-1.4537163925
ERX3212445,-1.5456523798
ERX3212446,-0.7383852154
ERX3212447,-1.0551095403
ERX3212448,-0.8613285254
ERX3212449,0.0021425022
ERX3212450,-0.0745612794
ERX3212451,0.0724187772
ERX3212452,0.6222795243
ERX3212453,0.7519046049
ERX3212454,1.0905949579
SRX7478973,-0.2558860129
SRX7478974,0.0445944932
SRX7478975,0.2112915198
SRX7478976,-0.0291022155
SRX7478977,-0.0552195866
SRX7478978,-0.1067341888
SRX7478979,-0.0012338743000000001
SRX7478980,-0.0038375775
SRX7478981,0.2409731413
SRX7478982,-0.47777202150000003
SRX7478983,-0.4436539889
SRX7478984,-0.0276492635
ERX1521038,1.3078587776
ERX1521039,1.584510979
ERX1521040,1.5055397351000002
ERX1521041,0.9585153657000001
ERX1521042,0.5865126738
ERX1521043,1.0955018723
ERX1521044,0.4893080912
ERX1521045,-0.4893080912
SRX621182,3.7950526851
SRX621183,4.0038705715
SRX621184,4.5904643807
SRX621185,4.1876569015
SRX621188,4.6621181098
SRX621189,5.0090557937
SRX621190,0.0880646249
SRX621191,-0.0880646249
SRX621192,3.9909855253
SRX621193,4.0393524011
SRX6489436,0.0838076415
SRX6489437,-0.2577835355
SRX6489438,-0.25894931320000003
SRX6489439,-0.5493829384
SRX6489440,-0.7787972638
SRX6489441,1.3281802022
SRX6489442,0.7472652976
SRX6489443,0.2299523768
SRX6489444,1.2800361814
SRX6489445,-0.41005697760000004
SRX6489446,-0.5337372747
SRX6489447,1.2972043741000001
SRX6489448,2.0303501674
SRX6489449,0.5398056962000001
SRX6489450,2.4050522528
SRX6489451,-0.9261067357
SRX6489452,-0.9287912664
SRX6489453,0.6513894011
SRX6489454,-0.104751987
SRX6489455,-1.4114572324
SRX6489456,0.8913191901
SRX6489457,0.4188727839
SRX6489458,-1.41128e-05
SRX6489459,0.48525036990000003
SRX6489460,0.9430419062000001
SRX6489461,0.5190935738
SRX6489462,0.747015842
SRX6489463,1.4858629107999999
SRX6489464,1.1076955136
SRX6489465,1.6275624109
SRX6489466,0.23524789940000002
SRX6489467,0.2873599126
SRX6489468,0.3876730197
SRX6489469,0.44529273820000004
SRX6489470,-0.7308235812
SRX6489471,0.0017790001
SRX6452027,1.5121611540000002
SRX6452029,-0.1428908693
SRX6452030,1.3141317587999999
SRX6452031,0.18654366930000002
SRX6452044,0.2134618022
SRX6452045,0.3543325506
SRX6452046,0.730281893
SRX6452047,1.569775167
SRX6452048,0.1428908693
SRX6452059,1.6687727561
SRX1828491,1.0357487742
SRX1828492,1.5094328893
SRX1828493,0.3950589176
SRX1828494,0.7571181899
SRX1828495,-0.0670439137
SRX1828496,0.0101075586
SRX1828497,0.0436181813
SRX1828498,0.1635314542
SRX1828499,-0.2324448319
SRX1828500,-0.0879378827
SRX1828501,0.6746670978
SRX1828502,0.5394745001
SRX1828503,1.1447968214
SRX1828504,0.6823209020000001
SRX1828505,0.49946146150000004
SRX1828506,0.9352694441
SRX1828507,-0.6212611175
SRX1828508,0.6212611175
SRX3796953,0.061985011400000005
SRX3796954,-0.061985011400000005
SRX3796955,-2.3598227893
SRX3796956,-2.4728596048
SRX3796957,-1.0185078049
SRX3796958,-1.2990943482000001
SRX3796959,0.5797784549
SRX3796960,0.22529431900000002
SRX3796961,-0.319792036
SRX3796962,-0.9091052189000001
SRX3796963,-0.9973720013
SRX3796964,-0.4368279118
SRX3796965,-0.2912296133
SRX3796966,-0.391689736
SRX3796967,-1.3980716979
SRX3796968,-2.0915865165
SRX3796969,0.75395453
SRX3796970,1.1933446766
SRX3796971,0.4562719282
SRX3796972,0.2226097622
SRX3796973,-2.7824923856
SRX3796974,-1.1603724952
SRX3796975,-0.5073899953000001
SRX3796976,-0.8984840272
SRX3796977,0.8790109347
SRX3796978,0.028993014
SRX3796979,0.042557268700000005
SRX3796980,-0.1496129232
SRX3796981,-0.8338989156000001
SRX3796982,-0.786833305
SRX3796983,-0.09593896410000001
SRX3796984,-0.5048523287
SRX3796985,-2.9956975393
SRX3796986,-2.5074608929
SRX3796987,-1.0686007785
SRX3796988,-1.8947455484
SRX2568270,0.3439077789
SRX2568271,0.8548394694
SRX2568272,1.1875215938
SRX2568273,0.2871263955
SRX2568274,-0.5709130582
SRX2568275,-0.3439077789
SRX2568276,0.7268644129
SRX2568277,1.0557801752
SRX2568278,0.28897158500000003
SRX2568279,-0.2034438496
SRX3421856,-0.19761449960000002
SRX3421857,0.19761449960000002
SRX3421858,0.032195078
SRX3421859,0.3577896443
SRX3421860,-1.5430523823
SRX3421861,-0.21767067140000002
SRX3421868,-1.5430523823
SRX3421869,-1.5430523823
SRX2606337,-0.20941010510000002
SRX2606338,-0.0151965043
SRX2606339,-0.2251815177
SRX2606340,-0.1264663006
SRX2606341,-1.8634927435000002
SRX2606342,-1.5867238039
SRX2606343,-0.0320825838
SRX2606344,-2.3835396876
SRX2606345,-1.7185673796
SRX2606346,-0.4640794743
SRX2606347,0.1476134811
SRX2606348,-0.3045873047
SRX2606349,-0.0352889116
SRX2606350,-0.3781048495
SRX2606351,-1.5599192395
SRX2606352,-1.5052627768
SRX2606353,0.49994814940000004
SRX2606354,-1.6019886616
SRX2606355,-1.2884744974
SRX2606356,0.0807688958
SRX2606357,0.0617966239
SRX2606358,-0.5104653325
SRX2606359,-0.4368225792
SRX2606360,0.0761245878
SRX2606361,-1.9115946439
SRX2606362,-1.4116008671
SRX2606363,0.6230884207
SRX2606364,-1.4734517303999999
SRX2606365,-1.0625787438
SRX2606366,0.45348308270000004
SRX3648427,-0.1243398289
SRX3648428,0.022909686300000003
SRX3648429,0.24406834160000002
SRX3648430,0.1428935983
SRX3648431,0.9633056081
SRX3648432,0.6304369959
SRX3648433,-0.226591902
SRX3648434,0.5773168105
SRX3648435,-0.0338851003
SRX3648436,-0.1910274156
SRX3648437,-0.2579531093
SRX3648438,-0.8312135764
SRX3648439,0.3865909688
SRX3648440,0.6854067182
SRX3648441,0.18263716670000002
SRX3648442,-0.16152842280000002
SRX3648443,0.1383993607
SRX3648444,0.2168914699
SRX3648445,-0.10432498250000001
SRX3648446,0.7399112773000001
SRX3648447,0.1853408625
SRX3648448,-0.33109828890000004
SRX3648449,-0.0376491565
SRX3648450,0.44130747470000004
SRX3648451,0.3566594461
SRX3648452,-0.0463272486
SRX3648453,-0.3828922267
SRX3648454,0.4547133983
SRX3648455,0.991934882
SRX3648456,0.5945404902
SRX3648457,-0.6031838624
SRX3648458,0.39423068640000003
SRX3648459,-0.7547645598
SRX3648460,-0.21199987
SRX3648461,0.9229289561
SRX3648462,0.30921423270000004
SRX3648463,-0.0031442025
SRX3648464,0.7984491177
SRX3648465,0.16379196240000002
SRX3648466,-0.4749338601
SRX3648467,0.7293892319
SRX3648468,0.0934863219
SRX3648469,-2.1619926671
SRX3648470,-2.2917165856
SRX3648471,-1.8490058408
SRX3648472,2.3918930018
SRX3648473,2.1490913442
SRX3648475,0.1544026925
SRX3648476,0.7903421203000001
SRX3648477,-0.059090676200000004
SRX3648478,-0.1749171737
SRX3648479,0.6913696363
SRX3648480,0.154269039
SRX3648481,0.9826830190000001
SRX3648482,1.2902068765
SRX3648483,0.5614976536
SRX1429221,-0.3111016663
SRX1429222,0.3550480688
SRX1429223,-0.0439464025
SRX1429224,0.1528904949
SRX1429225,-0.0944294999
SRX1429226,0.4453619326
SRX1429227,-0.4237326074
SRX1429228,-0.0630550287
SRX1429229,-0.13519003300000001
SRX1429230,1.3143027233
SRX1429231,1.7220104778
SRX1429232,1.2721453644
SRX1429233,1.3807323107
SRX1429234,1.0914208249
SRX1429235,1.0228777263
SRX1429236,0.0273624701
SRX1429237,0.826889614
SRX1429238,1.1342896667
SRX1429239,0.6749549891000001
SRX1429240,0.695707146
SRX1429241,0.8240231033000001
SRX1429242,-0.0200328406
SRX1429243,0.5632498907
SRX1429244,0.0818598769
ERX2339161,0.4609477085
ERX2339162,-0.4609477085
ERX2339163,0.6086610480000001
