,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-3.68934265825,0.13172247774756882,2.0,438.0,-3.7824845155,448.0,-3.596200801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-3.427200674,0.10315197441269802,2.0,439.0,-3.3542612134,449.0,-3.5001401346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.032020210400000006,0.18348601986574806,2.0,450.0,-0.0977239985,478.0,0.16176441930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.21760371015,0.12727062537709982,2.0,451.0,0.1276097879,479.0,0.3075976324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.22891845975,0.03501592349100647,2.0,452.0,0.2536784567,480.0,0.2041584628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.49514832340000003,0.06254616965458311,2.0,453.0,0.45092150270000003,481.0,0.5393751441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.47639882215000007,0.10409025087624245,2.0,454.0,0.40279589990000003,482.0,0.5500017444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.35455979680000005,0.06381282898218434,2.0,455.0,0.3996822809,483.0,0.3094373127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.08635153575,0.11838619664985982,2.0,456.0,-0.0026398533000000003,484.0,-0.1700632182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.2342296667,0.2944660040603798,2.0,457.0,0.442448575,485.0,0.0260107584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.2807873098,0.2616126045200475,2.0,458.0,0.4657753565,486.0,0.0957992631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.2461173032,0.2548650087863541,2.0,459.0,0.4263340792,487.0,0.0659005272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.054152993349999984,0.4813612402059588,2.0,460.0,0.28622080380000003,488.0,-0.3945267905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.018272440377843473,2.0,461.0,0.012920566500000001,489.0,-0.012920566500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.039353766250000005,0.6898496537276317,2.0,462.0,0.5271511344,490.0,-0.44844360190000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.215802998,0.40030417149305236,2.0,463.0,0.06725479620000001,491.0,-0.4988607922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.48683864450000003,0.18839835417283993,2.0,464.0,-0.6200563983,492.0,-0.3536208907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.43352192710000004,0.4126819819353637,2.0,465.0,-0.725332155,493.0,-0.1417116992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.43770906820000005,0.09576478433196546,2.0,466.0,-0.5054249966000001,494.0,-0.36999313980000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.2916780188,0.5190200465680135,2.0,467.0,-0.07532457570000001,495.0,0.6586806133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.56313132955,0.26275507828991346,2.0,468.0,0.3773354319,496.0,0.7489272272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.6917687388,0.44956281902228734,2.0,469.0,-0.3738798209,497.0,-1.0096576567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.4309490766,0.42528310617440457,2.0,470.0,-0.7316696449,498.0,-0.13022850830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.09425382955000002,0.11238719181372758,2.0,471.0,0.0147840841,499.0,0.17372357500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.35755449570000003,0.07227305077494037,2.0,472.0,0.40865926,500.0,0.30644973140000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.62995038085,0.11980158910065852,2.0,473.0,-0.7146628969000001,501.0,-0.5452378648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.71974419275,0.07849689739484571,2.0,474.0,-0.7752498812,502.0,-0.6642385043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.7927750048,0.3984257656633542,2.0,475.0,-0.5110454441,503.0,-1.0745045655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.45427924605000003,0.1887157307784262,2.0,476.0,-0.5877214190000001,504.0,-0.32083707310000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.2121226907,0.19983179437607723,2.0,477.0,0.0708202738,505.0,0.3534251076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.5026197970333335,0.27688774345888145,3.0,506.0,1.8032885533,507.0,1.2581283866000001,514.0,1.4464424512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.4759593761999998,0.7026688701406774,3.0,508.0,1.9469146925,509.0,1.8126655684,511.0,0.6682978677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.4841313484333334,0.43310204221034587,3.0,510.0,1.7872770537,512.0,1.6770209611,513.0,0.9880960305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.4876228481666667,0.31597808157845814,3.0,515.0,0.8510346007,522.0,0.2777909763,523.0,0.3340429675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,1.850371707708594e-17,0.328931647508924,3.0,516.0,-0.0460143433,517.0,0.3495160366,519.0,-0.3035016933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.05606925970000001,0.24966789328797384,3.0,518.0,0.22380227600000002,520.0,-0.2308570509,521.0,0.17526255400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.86918109925,0.045002861232078605,2.0,524.0,0.9010029276,525.0,0.8373592709000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.6851484428000001,0.16484863375853823,2.0,526.0,-0.8017140296,527.0,-0.568582856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.09892745305,0.3599703272861817,2.0,528.0,-0.3534649125,529.0,0.1556100064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.016817662799999994,0.3123419119660987,2.0,530.0,0.20404142120000002,531.0,-0.2376767468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.03686328740372134,2.0,532.0,-0.0260662805,533.0,0.0260662805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.6948186793,0.07127313828815361,2.0,534.0,-0.6444209599,535.0,-0.7452163987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.139166467,0.07589053991244754,2.0,536.0,-0.1928291824,537.0,-0.0855037516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.5132127912500001,0.14526238424363475,2.0,538.0,0.41049677430000003,539.0,0.6159288082000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.8283141594500988,2.0,540.0,-0.5857065591,541.0,0.5857065591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.79406624475,0.38571569458339805,2.0,542.0,-0.5213240615,543.0,-1.066808428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.3843498054,0.32094108262613685,3.0,544.0,0.13655357070000002,545.0,0.2696039451,546.0,0.7468919004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.98096699035,0.9673035273431382,2.0,547.0,1.664953874,548.0,0.2969801067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.27018292763333335,0.26683328356451946,3.0,549.0,0.035821853,550.0,-0.3920275438,551.0,-0.4543430921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.3409239996340251,3.0,552.0,0.1259163431,553.0,0.2600557282,554.0,-0.3859720713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.33665557409999997,0.23262556302656787,3.0,555.0,-0.6031851496,556.0,-0.17447467300000002,557.0,-0.2323068997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.06319547406666666,0.011623745058099898,3.0,558.0,0.0550540562,559.0,0.0580250015,560.0,0.07650736450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.0,0.0,3.0,561.0,0.0,578.0,0.0,589.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.0,0.0,3.0,562.0,0.0,563.0,0.0,564.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.0,9.0,565.0,0.0,569.0,0.0,574.0,0.0,579.0,0.0,580.0,0.0,581.0,0.0,587.0,0.0,590.0,0.0,592.0,0.0,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.0,0.0,3.0,566.0,0.0,568.0,0.0,577.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.0,0.0,3.0,567.0,0.0,573.0,0.0,576.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.0,0.0,3.0,570.0,0.0,585.0,0.0,591.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.0,0.0,2.0,571.0,0.0,582.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.0,0.0,3.0,572.0,0.0,575.0,0.0,586.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.0,0.0,3.0,583.0,0.0,584.0,0.0,588.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.0,0.0,6.0,593.0,0.0,594.0,0.0,595.0,0.0,596.0,0.0,613.0,0.0,614.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.0,0.0,6.0,597.0,0.0,598.0,0.0,599.0,0.0,600.0,0.0,601.0,0.0,602.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.0,6.0,603.0,0.0,604.0,0.0,605.0,0.0,606.0,0.0,607.0,0.0,608.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.0,0.0,6.0,609.0,0.0,610.0,0.0,611.0,0.0,612.0,0.0,621.0,0.0,622.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.0,0.0,6.0,615.0,0.0,616.0,0.0,617.0,0.0,618.0,0.0,619.0,0.0,620.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.0,0.0,6.0,623.0,0.0,624.0,0.0,625.0,0.0,626.0,0.0,627.0,0.0,628.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.8332608537209921,3.0,629.0,-0.9353267374,647.0,0.6631027994,666.0,0.272223938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.4102065871333333,0.8847227569295557,3.0,630.0,-0.6106219444000001,648.0,0.8864713502,667.0,0.9547703556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.7033412136333332,0.3505255390547101,3.0,631.0,0.3028582104,649.0,0.8528069669,668.0,0.9543584636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.32708727956666667,0.37427262038653364,3.0,632.0,-0.0032072692,650.0,0.25086527740000003,669.0,0.7336038305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,1.3368598307666666,0.28215724702964895,3.0,633.0,1.6101354874,651.0,1.3538547583,670.0,1.0465892466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,1.0728042897999999,0.7645647453232824,3.0,634.0,1.6610003987000002,652.0,0.2085498946,671.0,1.3488625761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,1.0201988641666666,0.4454994817403528,3.0,635.0,0.5058049027,653.0,1.2730452661,672.0,1.2817464237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.9101489549666667,0.5929733953145786,3.0,636.0,0.2813983912,654.0,1.4593049728,673.0,0.9897435009000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.6380352120333334,1.009428929241438,3.0,637.0,-0.5251877337,655.0,1.1553734628,674.0,1.283919907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.8538680864666667,1.342661951829618,3.0,638.0,-0.6730561354,656.0,1.3846975849,675.0,1.8499628099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.9064630499333334,0.7724036087412954,3.0,639.0,0.1410190959,657.0,0.8927269589,676.0,1.685643095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.3410809872666667,0.055690252117259316,3.0,640.0,0.34258215670000003,658.0,0.39600547820000004,677.0,0.2846553269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.24638216993333337,0.10209696117028075,3.0,641.0,0.2758895254,659.0,0.1327812542,678.0,0.33047573020000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.011496445000000003,0.5115756721898376,3.0,642.0,-0.5754857394,660.0,0.24755405590000001,679.0,0.3624210185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.1704603286666667,0.22030837663997746,3.0,643.0,0.22386223730000002,662.0,-0.0716401566,681.0,0.3591589053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.1280019107,0.33225886994605186,3.0,644.0,-0.2788117285,663.0,-0.3581101043,682.0,0.25291610070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.3128345306333334,0.6470497191131006,3.0,645.0,-0.42340499740000004,664.0,0.5707868901,683.0,0.7911216992000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.34527744520000003,0.14715063218147045,3.0,646.0,0.2164890095,665.0,0.5056584469000001,684.0,0.3136848792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.43170237965,0.13290003667099304,2.0,661.0,0.33772786250000003,680.0,0.5256768968000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.13581071085028226,2.0,685.0,-0.0960326746,689.0,0.0960326746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.3062467868,0.052368048341811725,2.0,686.0,0.3432765889,690.0,0.2692169847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.11839702464999999,0.5091465087435217,2.0,687.0,0.4784179736,691.0,-0.24162392430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.6382902277,0.25727910838972035,2.0,688.0,0.8202140299,692.0,0.4563664255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.6577536750666668,0.27761620402287107,3.0,693.0,-1.9738922529,694.0,-1.4537163925,695.0,-1.5456523798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.8849410936999998,0.15967698497946345,3.0,696.0,-0.7383852154,697.0,-1.0551095403,698.0,-0.8613285254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.0735134477241583,3.0,699.0,0.0021425022,700.0,-0.0745612794,701.0,0.0724187772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.8215930290333334,0.24181024312594687,3.0,702.0,0.6222795243,703.0,0.7519046049,704.0,1.0905949579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.3333326839487164e-11,0.23675982214157199,3.0,705.0,-0.2558860129,706.0,0.0445944932,707.0,0.2112915198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.06368533030000001,0.03950230919716651,3.0,708.0,-0.0291022155,709.0,-0.0552195866,710.0,-0.1067341888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.07863389650000001,0.14059593742090903,3.0,711.0,-0.0012338743000000001,712.0,-0.0038375775,713.0,0.2409731413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.31635842463333336,0.2506107436421241,3.0,714.0,-0.47777202150000003,715.0,-0.4436539889,716.0,-0.0276492635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.4461848783,0.19562264764012657,2.0,717.0,1.3078587776,718.0,1.584510979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.2320275504000002,0.386804641077035,2.0,719.0,1.5055397351000002,720.0,0.9585153657000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.84100727305,0.3599097138100557,2.0,721.0,0.5865126738,722.0,1.0955018723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.6919861387539313,2.0,723.0,0.4893080912,724.0,-0.4893080912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,3.8994616283,0.14765654350648236,2.0,725.0,3.7950526851,726.0,4.0038705715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,4.3890606411,0.2848279000549797,2.0,727.0,4.5904643807,728.0,4.1876569015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,4.83558695175,0.24532198893484505,2.0,729.0,4.6621181098,730.0,5.0090557937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.12454218689887937,2.0,731.0,0.0880646249,732.0,-0.0880646249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,4.015168963200001,0.034200545862987666,2.0,733.0,3.9909855253,734.0,4.0393524011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.1443084024,0.19755514894036932,3.0,735.0,0.0838076415,736.0,-0.2577835355,737.0,-0.25894931320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.1559432167332913,3.0,738.0,-0.5493829384,739.0,-0.7787972638,740.0,1.3281802022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.7524179519333334,0.5250608646202951,3.0,741.0,0.7472652976,742.0,0.2299523768,743.0,1.2800361814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.11780337393333336,1.0232615713336872,3.0,744.0,-0.41005697760000004,745.0,-0.5337372747,746.0,1.2972043741000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.6584027054666668,0.9866837715580538,3.0,747.0,2.0303501674,748.0,0.5398056962000001,749.0,2.4050522528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.40116953366666674,0.9115437647442524,3.0,750.0,-0.9261067357,751.0,-0.9287912664,752.0,0.6513894011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.20829667643333336,1.1548748590379214,3.0,753.0,-0.104751987,754.0,-1.4114572324,755.0,0.8913191901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.30136968033333333,0.26310765677451076,3.0,756.0,0.4188727839,757.0,-1.41128e-05,758.0,0.48525036990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.7363837740000001,0.2121740506957736,3.0,759.0,0.9430419062000001,760.0,0.5190935738,761.0,0.747015842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.4070402784333333,0.2687473781397508,3.0,762.0,1.4858629107999999,763.0,1.1076955136,764.0,1.6275624109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.30342694389999997,0.07747235923678686,3.0,765.0,0.23524789940000002,766.0,0.2873599126,767.0,0.3876730197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.09458394763333333,0.5939501346591678,3.0,768.0,0.44529273820000004,769.0,-0.7308235812,770.0,0.0017790001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.5904669550500001,0.11074112585739929,2.0,771.0,1.5121611540000002,780.0,1.6687727561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.20207820530334134,2.0,772.0,-0.1428908693,779.0,0.1428908693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.4419534629,0.1807671875038607,2.0,773.0,1.3141317587999999,778.0,1.569775167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.20000273575,0.01903399431047069,2.0,774.0,0.18654366930000002,775.0,0.2134618022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.5423072218,0.26583632939366325,2.0,776.0,0.3543325506,777.0,0.730281893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.27259083175,0.3349452499275591,2.0,781.0,1.0357487742,782.0,1.5094328893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.57608855375,0.2560145666347967,2.0,783.0,0.3950589176,784.0,0.7571181899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.02846817755,0.054554329241856075,2.0,785.0,-0.0670439137,786.0,0.0101075586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.10357481775,0.08479148842186307,2.0,787.0,0.0436181813,788.0,0.1635314542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.1601913573,0.10218184370789996,2.0,789.0,-0.2324448319,790.0,-0.0879378827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.6070707989499999,0.09559560259989487,2.0,791.0,0.6746670978,792.0,0.5394745001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.9135588617,0.3270198587432231,2.0,793.0,1.1447968214,794.0,0.6823209020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.7173654528,0.3081627797916889,2.0,795.0,0.49946146150000004,796.0,0.9352694441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.878595898143565,2.0,797.0,-0.6212611175,798.0,0.6212611175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.08766004378573092,2.0,799.0,0.061985011400000005,800.0,-0.061985011400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.41634119705,0.07992909876378272,2.0,801.0,-2.3598227893,802.0,-2.4728596048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.15880107655,0.19840464747712291,2.0,803.0,-1.0185078049,804.0,-1.2990943482000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.40253638695000005,0.25065813631794365,2.0,805.0,0.5797784549,806.0,0.22529431900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.6144486274500001,0.4167073478712182,2.0,807.0,-0.319792036,808.0,-0.9091052189000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.71709995655,0.39636452683948903,2.0,809.0,-0.9973720013,810.0,-0.4368279118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.34145967465000004,0.0710360340000026,2.0,811.0,-0.2912296133,812.0,-0.391689736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.7448291072000002,0.49038903108541837,2.0,813.0,-1.3980716979,814.0,-2.0915865165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.9736496032999999,0.3106957522474112,2.0,815.0,0.75395453,816.0,1.1933446766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.3394408452,0.16522410208533675,2.0,817.0,0.4562719282,818.0,0.2226097622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
