,PA3629
ERX3558799,0.678117434
ERX3558800,0.844557313
ERX3558801,0.8564547520000001
ERX3558802,-0.257067301
ERX3558803,-0.35237255300000003
ERX3558804,0.44451009300000005
ERX3558805,0.164929762
ERX3593017,0.582899386
ERX3593018,0.604643865
ERX3593020,-0.202091173
ERX3593021,-0.297390785
ERX3593022,0.499481958
SRX2520351,-0.342988285
SRX2520352,-0.19137938100000002
SRX2520353,-0.27864241
SRX2520354,-0.55544911
SRX2520355,0.17701396500000002
SRX2520356,0.14554060400000002
SRX2520357,0.211813097
SRX2520358,-0.49273041700000003
SRX2520359,-0.594030426
SRX2520360,-0.26623113200000004
SRX3169722,-0.11317439800000001
SRX3169723,-0.201611739
SRX3169725,0.029613181000000002
SRX3169726,0.06504979300000001
SRX3169728,-0.09466297400000001
SRX8143226,0.16467141600000001
SRX8143227,-0.16467141600000001
SRX8143228,-0.152636994
SRX8143229,-0.139370146
SRX6853212,0.205499272
SRX6853213,-0.205499272
SRX6853214,0.04958651
SRX6853215,0.099687205
SRX7747527,0.57345547
SRX7747528,0.669035233
SRX7747537,0.6234773960000001
SRX7747538,-0.07907056200000001
SRX7747540,0.07907056200000001
Paeru_0017,-0.550555789
Paeru_0018,-0.8686672
Paeru_0019,-0.5722420960000001
Paeru_0020,-0.7948775950000001
Paeru_0033,-0.302166938
Paeru_0034,-0.372034313
Paeru_0035,-0.43219757400000003
Paeru_0036,-0.54934003
Paeru_0037,-0.324170767
Paeru_0038,-0.471344933
Paeru_0039,-0.39812178400000003
Paeru_0041,-0.450568519
Paeru_0040,-0.657818919
Paeru_0042,-0.5496176420000001
Paeru_0043,-0.603178136
Paeru_0044,-0.172503693
Paeru_0045,-0.049724372
Paeru_0046,-0.07462503100000001
Paeru_0047,0.07462503100000001
Paeru_0048,-0.40108859300000005
Paeru_0049,-0.436002402
Paeru_0050,-0.02910513
Paeru_0051,0.267695373
Paeru_0052,-1.117015935
Paeru_0053,-0.310031793
Paeru_0056,-0.298046544
Paeru_0057,-0.40501892
Paeru_0058,-0.559635419
Paeru_0059,-0.6943500140000001
Paeru_0060,-0.42148165200000004
Paeru_0061,-0.24286764600000002
Paeru_0062,-0.20694500200000002
Paeru_0063,-0.019799916
Paeru_0064,0.020897244000000002
Paeru_0065,-0.001014263
Paeru_0066,0.12036016000000001
Paeru_0068,-0.5786497890000001
Paeru_0069,-0.029992599
Paeru_0070,0.098850063
Paeru_0071,-0.077406004
Paeru_0072,-0.10228369300000001
Paeru_0073,-0.044488144
Paeru_0074,-0.240565928
Paeru_0075,-0.254275846
Paeru_0077,-0.429822613
Paeru_0106,-0.15773071600000002
Paeru_0107,0.08865511100000001
Paeru_0111,-0.032096304
Paeru_0112,-0.19905598500000002
Paeru_0131,-0.150168513
Paeru_0132,-0.203770213
Paeru_0133,0.9189431130000001
Paeru_0134,0.8824798690000001
Paeru_0135,0.664526717
Paeru_0136,0.7111524130000001
Paeru_0137,1.016601184
Paeru_0138,0.9352931940000001
Paeru_0161,-0.019876389
Paeru_0162,-0.281955235
Paeru_0166,-0.20767491600000001
Paeru_0167,-0.29659097900000003
Paeru_0220,0.409067173
Paeru_0221,0.506609386
Paeru_0258,-0.693438548
Paeru_0259,-0.136459135
Paeru_0260,0.415449487
Paeru_0261,-0.478621828
Paeru_0262,0.08302832
Paeru_0263,1.436394141
Paeru_0264,0.975504436
Paeru_0265,0.580313735
Paeru_0266,1.07425434
Paeru_0267,0.252463678
Paeru_0268,0.8899058950000001
Paeru_0269,0.910456064
Paeru_0270,0.8909376130000001
Paeru_0271,0.044571690000000004
Paeru_0282,1.191836994
Paeru_0283,0.015533542000000001
Paeru_0284,0.028369684000000003
Paeru_0285,0.341178413
Paeru_0286,-0.016097529
Paeru_0287,0.281452631
Paeru_0001,-0.41544476300000005
Paeru_0002,-0.92644815
Paeru_0005,-1.581505379
Paeru_0006,-1.695034793
Paeru_0007,-0.7289258660000001
Paeru_0009,-0.952579614
Paeru_0011,0.52466647
Paeru_0012,-0.127455331
Paeru_0013,0.257208991
Paeru_0014,0.0077043500000000004
Paeru_0021,0.5660221360000001
Paeru_0022,0.30793278500000004
Paeru_0023,-0.6698643200000001
Paeru_0024,-0.329307931
Paeru_0025,-0.545885657
Paeru_0026,-0.292359387
Paeru_0031,-1.505867078
Paeru_0032,-1.640487504
Paeru_0102,-0.011267508
Paeru_0103,-0.10418268100000001
Paeru_0104,-1.298936971
Paeru_0105,-1.859783184
Paeru_0108,0.020673211
Paeru_0109,0.15519636
Paeru_0110,0.147737306
Paeru_0121,-0.19483572200000002
Paeru_0122,-0.168171434
Paeru_0123,-0.8193645730000001
Paeru_0124,-1.31268936
Paeru_0125,0.0143962
Paeru_0126,-0.167787382
Paeru_0127,0.022104653000000002
Paeru_0128,-0.224262813
Paeru_0129,-0.429077203
Paeru_0139,-1.322661477
Paeru_0140,-1.126202908
Paeru_0157,0.262627479
Paeru_0158,-0.527329092
Paeru_0159,-0.30957707300000004
Paeru_0160,-1.4636556120000002
Paeru_0163,-0.277846276
Paeru_0165,-0.06617624200000001
Paeru_0218,-0.7333688970000001
Paeru_0219,-0.807045479
Paeru_0254,0.708386795
Paeru_0256,-0.241718956
Paeru_0257,-0.088144287
SRX591667,-0.497244047
SRX591668,-0.289684632
SRX591669,-0.015499964000000001
SRX591670,-0.968804552
SRX591671,-0.3465412
SRX591675,0.497244047
SRX591676,-0.27109725900000003
SRX591677,-0.241255141
SRX591678,-1.622736539
SRX591679,0.078420241
ERX541575,-0.073820276
ERX541576,0.215131797
ERX541577,1.168308134
ERX541578,1.3967027760000001
ERX541585,0.32456215600000005
ERX541586,0.354252987
ERX541587,-0.21291446200000003
ERX541588,0.21291446200000003
ERX541593,0.414994752
ERX541594,0.062026147000000004
ERX541595,0.5360812620000001
ERX541596,0.916452924
SRX3763712,-0.044786059
SRX3763714,0.044786059
SRX3763715,0.622757848
SRX3763716,0.501021924
SRX3763717,0.8130971060000001
ERX2259197,-0.165492376
ERX2259198,-0.365733101
ERX2259199,0.24687720100000002
ERX2259200,-0.24687720100000002
SRX1516139,-0.013633966
SRX1516140,0.013633966
SRX1516141,-1.383304786
SRX1516142,-1.26638103
ERX2068556,0.15376113800000002
ERX2068557,0.090228451
ERX2068558,0.051560946
ERX2068559,0.049229685
ERX2068560,-0.144338555
ERX2068561,0.09510887
SRX2652927,0.9550443510000001
SRX2652931,1.40978455
SRX2652933,0.183286583
SRX2652935,-0.17931703200000002
SRX2652937,-0.003969551
SRX3324112,0.193519034
SRX3324113,-0.193519034
SRX3324116,0.324175514
SRX3324117,-0.006726046
SRX6747953,0.021758445
SRX6747954,-0.038300334000000005
SRX6747955,0.016541888
SRX6747957,-0.603825819
SRX6747958,-0.6370090580000001
SRX7058493,-0.31533076200000004
SRX7058498,-0.15015371300000002
SRX7058499,-0.143231623
SRX7058500,-0.553668548
SRX7058501,-0.453503631
SRX7058502,0.28678789600000004
SRX7058503,0.266881409
SRX7058504,-0.0015964030000000001
SRX7058505,0.655697729
SRX7058506,0.657476092
SRX7058508,0.15125453
SRX7058510,0.182716332
SRX7058511,0.134210833
SRX7058512,0.492474878
SRX7058513,0.528919343
SRX7058514,0.470895231
SRX7058515,0.517863313
SRX7058492,-0.38884651000000003
SRX7058494,0.5865975250000001
SRX7058495,0.597071738
SRX7058509,-0.01176907
SRX6923929,0.39146223500000005
SRX6923930,0.260913394
SRX6923932,0.149942027
SRX6923933,0.11773011800000001
SRX6923934,-0.08988349400000001
SRX6923935,-0.027846624
SRX7940213,-0.02073334
SRX7940214,-0.138557923
SRX7940215,0.15929126300000002
SRX7940216,-0.21702981000000002
SRX7940217,-0.187446505
SRX6874325,0.088443688
SRX6874326,0.295978364
SRX6874327,0.17743236
SRX6874328,-0.37427860900000004
SRX6874329,-0.187575803
SRX6874330,0.377161774
SRX6874331,0.19914336100000002
SRX6874332,0.20787518800000002
SRX6874333,-0.501262832
SRX6874334,-0.28374655
SRX2255950,-0.23152819500000002
SRX2255951,-0.038411413000000005
SRX2255954,0.010376281000000001
SRX2255955,-0.010376281000000001
ERX2813653,-0.065121862
ERX2813654,0.065121862
ERX2813656,-0.912049757
ERX2813657,-0.570505263
ERX2813658,-0.400388468
SRX2711962,0.13664964200000002
SRX2711963,-0.13664964200000002
SRX2711964,0.076541125
SRX2711965,0.138922407
SRX2711966,-0.08616122300000001
SRX2711967,-0.7851680590000001
