,b1276
p1k_00176,-3.012381985
p1k_00177,-1.3611626329999993
p1k_00178,-1.4193895750000003
p1k_00179,0.7234206200000006
p1k_00180,0.7792275220000011
p1k_00181,-1.3851583100000004
p1k_00182,-1.319999234
p1k_00183,-1.2012302440000004
p1k_00184,-1.0227019349999995
p1k_00185,-1.3361283629999994
p1k_00186,-1.1890208370000002
p1k_00187,-1.8622346770000011
p1k_00188,-2.490119532
p1k_00189,-2.457876099
p1k_00190,-2.0878453010000007
p1k_00191,-0.01387046500000011
p1k_00192,-0.10490628099999988
p1k_00193,-1.5426398779999992
p1k_00194,-1.7745152429999995
p1k_00195,-1.6472791919999998
p1k_00196,-0.8115492620000007
p1k_00197,-1.2996522329999998
p1k_00198,-1.6052106410000002
p1k_00199,-1.4465598589999995
p1k_00200,-0.9091963020000008
p1k_00201,-0.11972933700000075
p1k_00202,-0.2309794220000008
p1k_00203,-0.5619730020000002
p1k_00204,-0.5529652979999993
p1k_00205,-1.6027004179999995
p1k_00206,-1.4758742700000005
p1k_00207,-0.2408290029999991
p1k_00208,-0.2369461070000014
p1k_00209,-0.8319589670000003
p1k_00210,-1.7178534720000007
p1k_00211,-0.3305234929999994
p1k_00212,-0.3714939920000005
p1k_00213,-0.8303198129999991
p1k_00214,-0.5846384220000003
p1k_00215,0.1971335810000001
p1k_00216,0.2418663120000009
p1k_00217,-1.6183121739999995
p1k_00218,-1.6441126720000003
p1k_00219,-0.8660134749999999
p1k_00220,-0.9552091979999996
p1k_00221,-0.7839123320000008
p1k_00222,-0.75150688
p1k_00223,-0.8485842829999992
p1k_00224,-0.7414601609999999
p1k_00225,-0.2566081729999992
p1k_00226,-0.10675551200000033
p1k_00227,-0.2362984329999991
p1k_00228,0.15955898999999985
p1k_00229,0.0019969670000001827
p1k_00230,0.24532165200000036
p1k_00231,-0.011955887000000054
p1k_00232,-0.010839632999999791
p1k_00233,0.6611988760000003
p1k_00234,0.28442604200000066
p1k_00235,0.09544250799999963
p1k_00236,-0.6640988029999999
p1k_00237,-0.43215454200000014
p1k_00238,0.2862550260000001
p1k_00239,0.15576405000000015
p1k_00240,0.07786814399999997
p1k_00241,0.03127421799999919
p1k_00242,0.11738029099999993
p1k_00243,-0.6804358649999998
p1k_00244,-0.7319691949999996
p1k_00245,-0.7916845300000004
p1k_00246,-0.4411170479999997
p1k_00247,0.591364467
p1k_00248,0.9949786110000004
p1k_00249,0.3665944520000002
p1k_00250,0.2858692310000004
p1k_00251,1.8350197119999996
p1k_00252,1.305582038999999
p1k_00253,0.15800222900000005
p1k_00254,-0.4738257749999999
p1k_00255,0.11792622200000034
p1k_00256,0.11794350499999863
p1k_00257,-0.6326493900000001
p1k_00258,-0.6654205270000002
p1k_00259,-1.230205561
p1k_00260,-1.2713166279999992
p1k_00261,-0.4505284100000004
p1k_00262,-0.5291506320000003
p1k_00263,-1.3391213349999995
p1k_00264,-1.2439889259999999
p1k_00265,-0.7332367250000003
p1k_00266,-0.7261063259999999
p1k_00267,-0.8209329879999991
p1k_00268,-0.7258104769999996
p1k_00269,-1.0844271170000006
p1k_00270,-1.2966009520000004
p1k_00271,0.92909635
p1k_00272,0.8172935100000007
p1k_00273,-1.7670884270000011
p1k_00274,-1.0931339309999997
p1k_00275,-1.382314162999999
p1k_00276,-1.2753692450000005
p1k_00277,-1.9652868860000003
p1k_00278,-1.812479457
p1k_00279,0.2609338429999992
p1k_00280,0.10201332200000036
p1k_00281,-0.3807228010000001
p1k_00282,-0.2602474240000001
p1k_00283,-1.699033546
p1k_00284,-1.9094672870000011
p1k_00285,-0.4112567560000002
p1k_00286,-0.4083844259999996
p1k_00287,-0.3989197750000004
p1k_00288,-0.4066316710000004
p1k_00289,-1.4961479659999997
p1k_00290,-1.4776723479999996
p1k_00291,-0.481863766
p1k_00292,-0.2881571379999999
p1k_00293,-1.4465879499999996
p1k_00294,-1.5120907189999997
p1k_00295,-1.5777944879999994
p1k_00296,-3.616451337
p1k_00297,-0.17688045299999988
p1k_00298,0.031038666000001488
p1k_00299,-0.6105227559999999
p1k_00300,-0.7726037149999998
p1k_00301,-1.181309851
p1k_00302,-1.1362800599999998
p1k_00303,-1.5704821960000004
p1k_00304,-1.4664578309999996
p1k_00305,-1.9920720339999995
p1k_00306,-2.244225407
p1k_00307,-0.6612315110000004
p1k_00308,-0.6379307889999986
p1k_00309,-2.0162343430000003
p1k_00310,-2.00537426
p1k_00311,-1.931568679
p1k_00312,-1.8957152939999995
p1k_00313,-1.3302280260000003
p1k_00314,-1.2754717960000006
p1k_00315,-1.0595081300000002
p1k_00316,-1.0800046559999998
p1k_00317,-0.9399652319999996
p1k_00318,-0.5578406629999995
p1k_00319,-0.6688771670000007
p1k_00320,0.18527315799999933
p1k_00321,-1.6895289729999998
p1k_00322,-1.4849141220000002
p1k_00323,-2.3866073300000004
p1k_00324,-1.8619450020000008
p1k_00325,-1.4030998939999997
p1k_00326,-1.3651729369999996
p1k_00327,-1.5170336739999986
p1k_00328,-0.4321894659999996
p1k_00329,-1.7093145089999997
p1k_00330,-1.2994256889999996
p1k_00331,-2.066573654
p1k_00332,-2.116921875
p1k_00333,-1.3544040030000002
p1k_00334,-1.5755235879999994
p1k_00335,-1.270627224
p1k_00336,-1.2359241489999997
p1k_00337,-0.30468410599999984
p1k_00338,0.027360215999999937
p1k_00339,-1.18632748
p1k_00340,-1.1276388929999994
p1k_00341,0.1499608470000009
p1k_00342,0.2545680859999999
p1k_00343,-0.5285380270000006
p1k_00344,-0.6605610510000002
p1k_00345,-0.019642682000000636
p1k_00346,-0.8731622420000003
p1k_00347,-0.3697461889999998
p1k_00348,-0.4743689309999999
p1k_00349,1.5297938599999998
p1k_00350,1.4421114619999995
p1k_00351,1.1381434460000008
p1k_00352,1.1897813300000006
p1k_00353,0.26294778200000035
p1k_00354,0.19253781799999992
p1k_00355,-0.08052014700000143
p1k_00356,-0.3733810589999997
p1k_00357,0.31515888700000083
p1k_00358,0.19034865299999915
p1k_00359,-3.871941908
p1k_00360,-2.81504103
p1k_00361,-4.311007145
p1k_00362,-3.948625578
p1k_00363,-1.4025163779999996
p1k_00364,-0.308865591
p1k_00365,-3.2620729400000004
p1k_00366,-3.278125985
p1k_00367,-4.101829405
p1k_00368,-3.906552716
p1k_00369,0.6610157470000004
p1k_00370,0.6106441819999997
p1k_00371,-2.214838528
p1k_00372,-2.16352803
p1k_00373,-2.5863858430000004
p1k_00374,-2.716362584
p1k_00375,1.0139122680000003
p1k_00376,1.011102618999999
p1k_00377,-1.65828432
p1k_00378,-1.64260569
p1k_00379,-2.614521015
p1k_00380,-2.628759549
p1k_00381,0.6452089389999998
p1k_00382,0.7127271769999997
p1k_00383,-2.111609081
p1k_00384,-2.07931399
p1k_00385,-3.535089396
p1k_00386,-3.359838625
p1k_00387,-2.2020737130000003
p1k_00388,-2.157259184
p1k_00389,-2.441140062
p1k_00390,-2.4148826409999997
p1k_00391,-1.5050814529999998
p1k_00392,-1.3836156770000008
p1k_00393,-1.4620646289999986
p1k_00394,-1.458725019
p1k_00395,-1.9883662820000003
p1k_00396,-2.17516556
p1k_00397,-2.7412657
p1k_00398,-2.723167756
p1k_00399,-1.7943261029999995
p1k_00400,-1.7376062289999998
p1k_00401,-2.02192259
p1k_00402,-2.0103767219999997
p1k_00403,-2.25428613
p1k_00404,-1.6126469490000002
p1k_00405,-2.552580968
p1k_00406,-2.6927015889999995
p1k_00407,-3.207260052
p1k_00408,-2.915468774
p1k_00409,-2.26669686
p1k_00410,-2.606198796
p1k_00411,-2.3851240450000004
p1k_00412,-2.541532417
p1k_00413,-2.746703779
p1k_00414,-2.81261229
p1k_00415,-2.09208471
p1k_00416,-2.1391973350000004
p1k_00417,-2.0899322970000007
p1k_00418,-2.09258337
p1k_00419,-2.18084263
p1k_00420,-2.16726322
p1k_00421,-2.618766519
p1k_00422,-2.829044289
p1k_00423,-2.301680037
p1k_00424,-2.283963953
p1k_00425,-2.2347735030000004
p1k_00426,-2.0232389630000003
p1k_00427,-1.5584891929999998
p1k_00428,-1.671924025
p1k_00429,-2.0380505579999992
p1k_00430,-2.092308459
p1k_00431,-2.8656486930000002
p1k_00432,-2.7741426739999997
p1k_00433,-2.4515568400000003
p1k_00434,-2.4685084160000006
p1k_00435,-2.305806025
p1k_00436,-2.134713043
p1k_00437,-3.295369207
p1k_00438,-3.2917268989999995
p1k_00439,-2.998613389
p1k_00440,-3.345845375
p1k_00441,-0.6632514409999999
p1k_00442,-1.83870192
p1k_00443,0.3476216220000001
p1k_00444,0.5283374129999991
p1k_00445,-2.789506362
p1k_00446,-2.62003399
p1k_00447,-2.0200551210000004
p1k_00448,-0.513676265
p1k_00449,-1.1241783520000004
p1k_00450,-0.9123952099999996
p1k_00451,-0.6449952339999996
p1k_00452,-0.6698009049999998
p1k_00453,-0.9777114349999998
p1k_00454,-0.9306159249999996
p1k_00455,-1.182391934
p1k_00456,-1.0427979820000006
p1k_00457,0.9955204809999998
p1k_00458,0.9685830600000004
p1k_00459,1.782001955
p1k_00460,1.767186035
p1k_00461,-2.136144305
p1k_00462,-2.1943110260000003
p1k_00463,1.9183943580000005
p1k_00464,1.8369105529999992
p1k_00465,-1.3562207979999998
p1k_00466,-1.3972900050000003
p1k_00467,0.7031967879999996
p1k_00468,0.9430171830000004
p1k_00469,-0.37548636399999946
p1k_00470,-0.2852911359999997
p1k_00471,-0.8524932610000002
p1k_00472,-0.8655527300000001
p1k_00473,0.4072278960000002
p1k_00474,0.4626750470000003
p1k_00475,0.41916060600000016
p1k_00476,0.3855332039999997
p1k_00477,0.1483261459999996
p1k_00478,0.15256635500000024
p1k_00479,-1.953409665
p1k_00480,-1.932820261
p1k_00481,0.8168015929999992
p1k_00482,0.9357342319999996
p1k_00483,0.02622993700000009
p1k_00484,0.07019236299999942
p1k_00485,-0.6214969360000007
p1k_00486,-0.7092886470000002
p1k_00487,-0.02989762099999993
p1k_00488,-0.07507790600000153
p1k_00489,-0.1344822299999997
p1k_00490,-0.4923756450000001
p1k_00491,1.6893099419999995
p1k_00492,1.6312546999999995
p1k_00493,-0.009249428999999587
p1k_00494,0.06358290100000019
p1k_00495,0.07156508700000064
p1k_00496,0.19330340099999965
p1k_00497,-0.13457761500000046
p1k_00498,-0.1836218010000001
p1k_00499,-0.37828106
p1k_00500,-0.4336194339999997
p1k_00501,-0.28830049600000063
p1k_00502,-0.3788934920000005
p1k_00503,-0.3850168109999999
p1k_00504,-0.446245244
p1k_00505,-1.8747368150000003
p1k_00506,-2.020884854
p1k_00507,1.82978836
p1k_00508,1.828329059
p1k_00509,-0.7043206849999999
p1k_00510,-0.7025154459999996
p1k_00612,-1.7587605570000004
p1k_00613,-1.735486408
p1k_00614,3.0836141949999987
p1k_00615,3.096690865
p1k_00558,-0.3718725809999999
p1k_00559,-0.309543981
p1k_00562,-1.549580767999999
p1k_00563,-1.5804781010000006
p1k_00564,0.2835742570000006
p1k_00565,0.11358804600000028
p1k_00566,1.258989562
p1k_00567,1.421398085
p1k_00540,-0.507950331
p1k_00541,-0.5141740700000001
p1k_00542,1.1893641610000003
p1k_00543,1.2362886149999994
p1k_00544,1.3662339150000005
p1k_00545,1.295912017000001
p1k_00546,-2.361990865
p1k_00547,-2.304007489
p1k_00548,-0.44062880400000015
p1k_00549,-0.2312365449999998
p1k_00550,0.5710844369999997
p1k_00551,0.490536906
p1k_00568,-1.6887058120000005
p1k_00569,-1.5977567500000005
p1k_00570,0.15069794899999955
p1k_00571,0.4343889970000001
p1k_00572,0.4776031679999999
p1k_00573,0.3573599129999998
p1k_00574,0.2910850920000003
p1k_00575,0.00745142799999865
p1k_00586,-1.54269373
p1k_00587,-1.5744637129999992
p1k_00588,0.43083838
p1k_00589,0.23374479000000026
p1k_00590,-0.03604226900000018
p1k_00591,0.8177942370000011
p1k_00592,0.6797098530000003
p1k_00593,1.5553108259999997
p1k_00576,0.8672014780000001
p1k_00577,0.33497843399999994
p1k_00578,-2.838893882
p1k_00579,-2.8255909139999997
p1k_00582,-0.1408390940000004
p1k_00583,-0.1491470589999997
p1k_00584,2.9907021549999997
p1k_00585,3.032172355
p1k_00511,-2.1592812180000003
p1k_00512,-2.5035198770000004
p1k_00513,-1.028667414
p1k_00514,-1.2643612600000005
p1k_00515,-0.9128509520000004
p1k_00516,-0.9959111829999996
p1k_00517,-0.9246949349999998
p1k_00600,-1.980719484
p1k_00601,-2.101204428
p1k_00602,-0.5364844560000002
p1k_00603,-0.9241829970000008
p1k_00604,-0.5015790179999993
p1k_00605,-0.5017719620000003
p1k_00606,-2.062253305
p1k_00607,-1.8545667650000004
p1k_00608,0.027974837999999558
p1k_00609,-0.02348410000000012
p1k_00610,0.6889666670000008
p1k_00611,0.7769250700000008
p1k_00552,-1.3854918279999993
p1k_00553,-1.2951636100000004
p1k_00554,1.1614427910000007
p1k_00555,1.3095874629999995
p1k_00556,4.589614225
p1k_00557,4.157554355
p1k_00594,-0.992363032
p1k_00595,-0.9314861050000004
p1k_00596,1.033297438
p1k_00597,1.0440930789999996
p1k_00598,1.5787986620000003
p1k_00599,1.518260369
p1k_00518,-0.013184497000000128
p1k_00519,-0.06698270299999988
p1k_00520,-0.06019319700000025
p1k_00521,-0.012363689999999929
p1k_00522,2.4524523580000004
p1k_00523,1.077560376000001
p1k_00524,0.6051586550000003
p1k_00525,0.16515078399999972
p1k_00526,-2.224987358
p1k_00527,-2.237656174
p1k_00528,-1.923672075
p1k_00529,-1.999540239
p1k_00530,1.1805915589999998
p1k_00531,1.8583189650000005
p1k_00532,1.2094581449999993
p1k_00533,1.4493764870000003
p1k_00534,0.6473834810000003
p1k_00535,0.16301428500000004
p1k_00536,2.706977725
p1k_00537,3.1025811050000005
p1k_00538,2.608832435
p1k_00539,2.641769654999999
p1k_00616,-0.6902052609999999
p1k_00617,-0.6941733909999996
p1k_00618,-0.8363071340000001
p1k_00619,-0.7910244879999997
p1k_00620,-1.1726888969999996
p1k_00621,-1.2168786260000006
p1k_00622,-0.7621975389999998
p1k_00623,-0.6384660670000004
p1k_00624,-1.184008351
p1k_00625,-1.198175493
p1k_00626,-1.383093229
p1k_00627,-1.5765077219999997
p1k_00628,-1.5490479579999992
p1k_00629,-1.4726393350000002
p1k_00630,-0.4912630590000005
p1k_00631,-0.6316982860000007
p1k_00632,-0.7375498229999993
p1k_00633,-0.7617652149999996
p1k_00634,0.0588569760000004
p1k_00635,0.2608612879999992
p1k_00636,-1.0139597329999992
p1k_00637,-1.19843292
p1k_00638,-0.6180731540000002
p1k_00639,-0.6047072660000001
p1k_00640,-0.65849125
p1k_00641,-0.7377620399999998
p1k_00642,-0.8802081839999998
p1k_00643,-0.8606569239999997
p1k_00644,-1.411645001
p1k_00645,-1.1363015829999998
p1k_00646,0.22564929799999955
p1k_00647,0.1431868870000006
p1k_00648,-0.9102359289999996
p1k_00649,-0.9227071320000002
p1k_00650,-0.5312572539999998
p1k_00651,-0.4195698120000007
p1k_00652,-1.3675795079999995
p1k_00653,-1.3617299660000004
p1k_00654,-1.4531167870000008
p1k_00655,-1.3156741700000003
p1k_00656,-1.2771565850000002
p1k_00657,-1.1845313160000002
p1k_00658,-1.479713567
p1k_00659,-1.4174342810000002
p1k_00660,-1.5414034529999991
p1k_00661,-1.5740404200000002
p1k_00662,-0.4331808760000007
p1k_00663,-0.5682941850000001
p1k_00664,-1.4048652130000001
p1k_00665,-1.3699401979999992
p1k_00666,-1.2340560610000004
p1k_00667,-1.2748086660000002
p1k_00668,-1.2057860529999995
p1k_00669,-1.2971383139999997
p1k_00670,-0.9685363750000002
p1k_00671,-0.9955466800000004
p1k_00672,-0.42135868799999976
p1k_00673,-0.17623506800000044
p1k_00674,-1.1723846709999997
p1k_00675,-1.0853915129999994
p1k_00676,-1.3992023129999989
p1k_00677,-1.4149385910000003
p1k_00678,-1.1212885570000006
p1k_00679,-0.9378992320000004
p1k_00680,-1.557761429
p1k_00681,-1.5026834379999991
p1k_00682,-1.1897877389999998
p1k_00683,-1.2318598979999995
p1k_00684,0.2877976499999999
p1k_00685,0.4386023329999986
p1k_00686,0.2347708389999985
p1k_00687,0.2666717470000002
p1k_00688,-0.012932367000000332
p1k_00689,-0.09404761600000013
p1k_00690,0.013987360999999863
p1k_00691,0.04395794100000039
p1k_00692,-1.7277591
p1k_00693,-1.832700589
p1k_00694,-1.078210574
p1k_00695,-1.186296391
p1k_00696,-0.9165933210000006
p1k_00697,-0.8682269289999995
p1k_00698,-0.7175288289999999
p1k_00699,-0.65853714
p1k_00700,-1.3912780920000003
p1k_00701,-1.3924377200000002
p1k_00702,-0.9652158779999996
p1k_00703,-1.2032982089999995
p1k_00704,-0.8617853539999984
p1k_00705,-0.7152597470000002
p1k_00706,-0.4705316609999999
p1k_00707,-0.31939096200000083
p1k_00708,0.040936192000000204
p1k_00709,0.14184811600000025
p1k_00710,-1.1117698729999992
p1k_00711,-1.4459865269999996
p1k_00712,-1.7282731409999998
p1k_00713,-1.6314993420000006
p1k_00714,-1.6555796550000004
p1k_00715,-1.588627444
p1k_00716,-0.621562484
p1k_00717,-0.16914086200000078
p1k_00718,0.5245905650000005
p1k_00719,0.06231185299999975
p1k_00721,0.2902726489999985
p1k_00722,0.41226917100000016
p1k_00723,0.2458596200000001
p1k_00724,-0.6008108839999995
p1k_00725,-0.7592851420000004
p1k_00726,-0.6627383389999997
p1k_00727,0.290157829
p1k_00728,0.27498801200000056
p1k_00729,-0.6277485260000004
p1k_00730,-0.4131144850000004
p1k_00731,-0.8154388600000004
p1k_00732,-0.9969735689999996
p1k_00733,-0.5836604320000003
p1k_00734,-0.5087508289999985
p1k_00735,-1.7116568730000001
p1k_00736,-0.7316902920000006
p1k_00737,-0.12094686400000045
p1k_00738,-0.2936297200000002
p1k_00739,-0.6145185550000001
p1k_00740,-0.3284071910000001
p1k_00741,-0.5540117760000003
p1k_00742,-0.5962771679999994
p1k_00743,-0.9300826520000004
p1k_00744,-0.8106005100000004
p1k_00745,-0.5362836910000004
p1k_00746,-0.6867115659999996
p1k_00747,-1.5263792989999985
p1k_00748,-1.6220836829999996
p1k_00749,-2.2875363019999995
p1k_00750,-1.7328483089999995
p1k_00751,-1.4785591320000009
p1k_00752,-1.6458774509999996
p1k_00753,-2.4346682260000003
p1k_00754,-1.66033235
p1k_00755,-1.5093061299999997
p1k_00756,-1.6832001120000006
p1k_00757,-1.5925841210000016
p1k_00758,-1.6574718020000008
p1k_00759,-1.3097496129999993
p1k_00760,-1.4967443850000004
p1k_00761,-0.7429685360000002
p1k_00762,-0.9250094649999996
p1k_00763,-0.7134082229999992
p1k_00764,-0.6195877320000003
p1k_00765,-0.3290489989999985
p1k_00766,-0.5679334339999995
p1k_00767,-0.8026528800000001
p1k_00768,-0.914612118
p1k_00769,-0.942003552
p1k_00770,-1.0061957629999991
p1k_00771,-2.1877752410000006
p1k_00772,-2.1569561100000003
p1k_00773,-1.1482813270000003
p1k_00774,-1.3933765079999991
p1k_00775,-2.075717694
p1k_00776,-2.033750875
p1k_00777,-1.4196756010000016
p1k_00778,-1.402652541
p1k_00779,-2.43322982
p1k_00780,-2.365479305
p1k_00781,-0.973931854
p1k_00782,-0.5271729770000002
p1k_00783,-1.970100475
p1k_00784,-2.310482205
p1k_00785,-0.38582478200000025
p1k_00786,-0.7077390369999996
p1k_00787,-1.9714744579999997
p1k_00788,-1.91296921
p1k_00789,-1.0734976070000002
p1k_00790,-1.3442745989999985
p1k_00791,-0.7852234670000007
p1k_00792,-1.0410747470000006
p1k_00793,-1.3995491720000004
p1k_00794,-0.557727635
p1k_00795,-0.7282878170000009
p1k_00796,-0.9294658129999992
p1k_00797,-0.9190025549999996
p1k_00798,-0.8348836220000004
p1k_00799,-0.4816622410000005
p1k_00800,-0.4933921829999992
p1k_00801,-0.7217998110000003
p1k_00802,-0.5687712759999997
p1k_00803,-0.9873567860000004
p1k_00804,-1.0039564479999994
p1k_00805,-1.2426551460000006
p1k_00806,-1.1918066639999996
p1k_00807,-0.7560925450000004
p1k_00808,-0.7430751510000002
p1k_00809,0.34302850699999965
p1k_00810,0.3734817799999997
p1k_00811,0.6100544529999999
p1k_00812,0.6059295690000006
p1k_00813,0.4772623010000014
p1k_00814,0.5868308659999997
p1k_00815,0.5970911700000006
p1k_00816,0.4930641779999991
p1k_00817,0.3680365309999996
p1k_00818,0.36894782999999975
p1k_00819,0.580142081
p1k_00820,0.6389857600000006
p1k_00826,-3.238725121256113
p1k_00827,-3.233239925271492
p1k_00828,-0.6543687310274562
p1k_00829,-0.6349284961445081
p1k_00830,1.2153551449611941
p1k_00831,0.8277519054744022
p1k_00832,1.3910760228920171
p1k_00833,1.5315499854508126
p1k_00834,0.4353129303075436
p1k_00835,0.4551205580475628
p1k_00836,3.206777261310464
p1k_00837,3.7657980401392432
p1k_00838,-1.4394431592688213
p1k_00839,-1.7356489906075474
p1k_00840,-1.0911236896706678
p1k_00841,-1.2653714640141276
p1k_00842,0.5592356629452819
p1k_00843,0.3234636950197851
p1k_00844,2.0645453583938917
p1k_00845,2.1476457227698718
p1k_00846,2.1740431959567363
p1k_00847,2.148963600492401
p1k_00848,2.756741644399288
p1k_00849,3.7883835990747863
p1k_00850,1.4215925532809202
p1k_00851,1.4303812340178386
p1k_00852,0.7483784292026191
p1k_00853,0.32909540800542025
p1k_00854,-0.7727631942249547
p1k_00855,-0.6169719735642722
p1k_00858,-1.5921460208760037
p1k_00859,-1.7910620065500769
p1k_00860,-0.4418592234674916
p1k_00861,-0.18990060900046848
p1k_00862,-0.0972614421396365
p1k_00863,-0.6464788682655618
p1k_00864,-1.7602667413082873
p1k_00865,-1.5546279205115807
p1k_00866,-1.1039542941142475
p1k_00867,-0.9381626317076072
p1k_00868,-0.30696668260086746
p1k_00869,-0.3040090651637861
p1k_00870,-0.3552751122027065
p1k_00871,-0.3222213096076727
p1k_00872,-0.1803171170008815
p1k_00873,0.07088485690690316
p1k_00874,-0.5759231103730489
p1k_00875,-0.3846912532265661
p1k_00876,0.8502415300647836
p1k_00877,1.0038888404616984
p1k_00878,-0.943837108179487
p1k_00879,-1.1992785485243882
p1k_00880,-0.2206097436251264
p1k_00881,0.0375732788001919
p1k_00882,-0.9399652323835604
p1k_00883,-0.5578406628613415
