,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.110065649,0.28092129698026336,3.0,70.0,-0.0176250852,106.0,0.4321513739,107.0,-0.0843293417,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.1152116876333336,0.41217152209799907,3.0,72.0,-1.3494528692,79.0,-1.3568858366,110.0,-0.6392963571,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.05147765883333333,0.12767925251902418,3.0,73.0,0.075573453,76.0,-0.0865326773,109.0,0.1653922008,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.2896688657666668,0.2561174226718301,3.0,77.0,-1.3285698051,78.0,-1.5241104438000002,86.0,-1.0163263484,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.34948707615,0.333265286120669,2.0,80.0,-1.1138329324,95.0,-1.5851412199000001,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.3548889148,0.009290968174532038,2.0,81.0,-1.3614586214,82.0,-1.3483192082,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.12086429953333334,0.4253538968863124,3.0,83.0,0.142748292,84.0,-0.6115678491000001,85.0,0.1062266585,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.2513386847666667,0.15720688153616721,3.0,87.0,0.1544212688,100.0,0.1668716072,101.0,0.4327231783,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.33333360913457e-11,0.2687967636494157,3.0,88.0,-0.3054394845,89.0,0.2004873164,90.0,0.10495216800000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.9296178854333335,0.17101098719002136,3.0,91.0,-1.7321960857,92.0,-2.0319664332,93.0,-2.0246911374,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.09546543306666667,0.27155663630536175,3.0,94.0,0.0133864307,119.0,-0.40456068100000003,120.0,0.1047779511,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.9535071012,0.013860461900187037,2.0,96.0,-1.9437062746,97.0,-1.9633079278,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.3398921455999997,0.05656382831287118,3.0,98.0,-1.3767743761,99.0,-1.3681333876,105.0,-1.2747686731,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.3453486732333335,0.4779075688534145,3.0,102.0,-1.7996903605,103.0,-1.389426549,104.0,-0.8469291102000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.989042581066667,0.1146355086446569,3.0,108.0,-1.8596388407000002,111.0,-2.0296134789,112.0,-2.0778754236,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.040353802133333345,0.2166947806333255,3.0,113.0,-0.08084673860000001,114.0,0.1937310853,115.0,-0.23394575310000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.8518416594333331,0.1262465185454308,3.0,116.0,-1.7176071181,117.0,-1.9681930583,118.0,-1.8697248019,,
43,OPG__del_opgGH,0.7279648888,0.30968597059262126,3.0,121.0,1.0564066311,122.0,0.6862181652,123.0,0.4412698701,,
44,OPG__del_opgGH_pBK16,0.0788370511,0.301126905722821,3.0,124.0,-0.2408721484,125.0,0.1202985169,126.0,0.3570847848,,
45,OPG__WT,0.0,0.24959429391063434,3.0,127.0,-0.0381439855,128.0,-0.2283266508,129.0,0.2664706363,,
46,PinT__pinT+_1h,0.0,0.053981823559870266,2.0,130.0,0.0381709135,131.0,-0.0381709135,,,,
47,cold_shock_protein__WT_RNAseq,1.1564823173178713e-18,0.0977612605979577,3.0,132.0,0.0808589126,133.0,-0.1086470586,134.0,0.027788146000000003,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.2243195571666667,0.11545659823920416,3.0,135.0,0.0928286905,136.0,0.30911335170000004,137.0,0.27101662930000003,,
49,dephostatin__LB_DMSO,3.333333146541643e-11,0.33700839152153306,3.0,138.0,-0.27482846450000004,139.0,0.37600727970000003,140.0,-0.1011788151,,
50,dephostatin__LB_Dephostatin,0.20477507806666664,0.1840167730886367,3.0,141.0,-0.0064243353,142.0,0.3305806904,143.0,0.2901688791,,
51,dephostatin__LPM_DMSO,-0.15472643035,0.11855804749789733,2.0,144.0,-0.070893231,145.0,-0.2385596297,,,,
52,dephostatin__LPM_Dephostatin,-0.05803255290000001,0.20030601826122588,3.0,146.0,-0.19808298970000002,147.0,-0.14741846120000002,148.0,0.17140379220000002,,
53,efflux_inhibition__Chlorpromazine,0.55382203655,0.74549766937106,4.0,149.0,-0.42690661150000003,150.0,0.3751601136,151.0,1.1065144219,157.0,1.1605202222
54,efflux_inhibition__PABN,0.5145738014666666,0.22271571435915777,3.0,152.0,0.7705902536,153.0,0.407636209,158.0,0.36549494180000003,,
55,efflux_inhibition__no_treatment,0.0,0.4309285656717968,3.0,154.0,0.34899756120000003,155.0,0.13266559790000002,156.0,-0.4816631591,,
56,fis_regulatory_network__GX_EE,0.0965395726,0.02144724658778102,2.0,159.0,0.0813740791,160.0,0.1117050661,,,,
57,fis_regulatory_network__GX_TS,0.2701194159,0.24330330210001533,2.0,161.0,0.4421608307,162.0,0.0980780011,,,,
58,fis_regulatory_network__WT_EE,0.0,0.025759378618085478,2.0,163.0,0.0182146313,164.0,-0.0182146313,,,,
59,fis_regulatory_network__WT_TS,-0.008500631199999997,0.1102665336756685,2.0,165.0,0.0694695825,166.0,-0.0864708449,,,,
60,fis_regulatory_network__OX_EE,0.30782555515,0.09868935259381957,2.0,167.0,0.3776094656,168.0,0.2380416447,,,,
61,fis_regulatory_network__OX_TS,-0.14135810015,0.1385380066439443,2.0,169.0,-0.0433969362,170.0,-0.2393192641,,,,
62,persisters__rep,0.0,0.0005950901776021682,2.0,171.0,0.0004207923,172.0,-0.0004207923,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1751511528317899,2.0,173.0,-0.1238505679,174.0,0.1238505679,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.10132484660000002,0.13234411108739114,2.0,175.0,-0.0077434282,176.0,-0.19490626500000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.08910708440000001,0.23626162942415055,2.0,177.0,0.2561692847,178.0,-0.0779551159,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.20777259053333333,0.3141581532047047,3.0,179.0,0.508196407,180.0,0.23364161,181.0,-0.1185202454,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.5024547147333333,0.12733152038666706,3.0,182.0,0.5979384455,183.0,0.551539803,184.0,0.3578858957,,
68,proQ_virulence__dhfq_LB,0.05393191886666666,0.10417417409095459,3.0,185.0,0.1520357735,186.0,0.0651625249,187.0,-0.0554025418,,
69,proQ_virulence__dhfq_SPI-2,-0.13545736563333333,0.12431100380913904,3.0,188.0,-0.0681303193,189.0,-0.0593323316,190.0,-0.278909446,,
70,proQ_virulence__dproQ_LB,0.5889400202666667,0.2354391980567544,3.0,191.0,0.37414740350000003,192.0,0.8406613605000001,193.0,0.5520112968,,
71,proQ_virulence__dproQ_SPI-2,0.9376247234333334,0.17164684406640135,3.0,194.0,0.7450163031,195.0,1.074415183,196.0,0.9934426842,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.30599354841548804,3.0,197.0,0.0909570058,198.0,-0.3411593596,199.0,0.2502023537,,
73,proQ_virulence__WT_SPI-2,0.4955593410666667,0.04015181382880625,3.0,200.0,0.5417409434,201.0,0.47601999850000004,202.0,0.46891708130000004,,
74,rcsB__del_rcsB_S207C,-0.5076763011000001,0.17957031509007915,2.0,203.0,-0.3807009136,211.0,-0.6346516886,,,,
75,rcsB__del_rcsB_WT,2.3129646346357427e-18,0.04124256519890341,3.0,204.0,0.010409408,212.0,-0.0454499814,218.0,0.035040573400000004,,
76,rcsB__del_rcsB,-0.3852051899,0.20830194564509744,2.0,205.0,-0.5324969082000001,213.0,-0.2379134716,,,,
77,rcsB__del_rcsB_H12A,-0.2574248282666667,0.1156979057867163,3.0,206.0,-0.376028827,214.0,-0.1448703734,219.0,-0.2513752844,,
78,rcsB__del_rcsB_D56A,-0.33887470416666665,0.16171158067625535,3.0,207.0,-0.4802318538,215.0,-0.3738571558,220.0,-0.1625351029,,
79,rcsB__del_rcsB_M88A,-0.44050120290000006,0.28139616984878874,2.0,208.0,-0.241524063,221.0,-0.6394783428,,,,
80,rcsB__del_rcsB_H77A,-0.2448761788,0.2873664881552137,3.0,209.0,-0.5765801039,216.0,-0.0713510116,222.0,-0.0866974209,,
81,rcsB__del_rcsB_L108A,-0.32947358303333335,0.34255759446148004,3.0,210.0,0.0616182144,217.0,-0.473725135,223.0,-0.5763138285,,
82,ribodepletion__RiboZero,0.0,0.007511186063139744,2.0,224.0,-0.0053112106000000004,225.0,0.0053112106000000004,,,,
83,single_carbon_source__mucic,0.0,0.22352703920442477,2.0,226.0,-0.15805748520000001,227.0,0.15805748520000001,,,,
84,single_carbon_source__tartarate,0.007834295499999998,0.156150861988227,2.0,228.0,-0.1025810379,229.0,0.1182496289,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.19676396963684015,3.0,230.0,-0.026787035900000002,231.0,-0.181998142,232.0,0.2087851779,,
86,ssrA_ssrB_TCS__ssrB_plus,0.03809885876666667,0.09002006730879902,3.0,233.0,0.1417485499,234.0,-0.0205207395,235.0,-0.0069312341,,
87,yedF__WT,0.0,1.2361467179444288,2.0,236.0,0.8740877268,237.0,-0.8740877268,,,,
88,yedF__del_yedF,1.5353295163999998,0.6227839834416777,3.0,238.0,0.8444936491,239.0,2.0537192494,240.0,1.7077756507,,
89,14028S_paratyphiA__37C_stationary,0.1355502309,0.11127757305334264,2.0,241.0,0.056865104400000005,245.0,0.21423535740000002,,,,
90,14028S_paratyphiA__42C_log,-0.21178463305,0.08483288556410358,2.0,242.0,-0.1517987244,244.0,-0.27177054170000003,,,,
91,14028S_paratyphiA__37C_log,0.0,0.16409440792703783,2.0,243.0,0.1160322686,246.0,-0.1160322686,,,,
92,7TF__hilC,-1.5032501365000002,0.5540767892828882,2.0,247.0,-1.8950415915,260.0,-1.1114586815,,,,
93,7TF__del_hilD,0.11195707780000001,0.12023145027309691,2.0,248.0,0.19697355160000002,262.0,0.026940604000000003,,,,
94,7TF__WT,2.50000003337858e-11,0.10430222902824081,4.0,249.0,0.011029405,251.0,-0.1168144277,261.0,0.1343614353,268.0,-0.028576412500000002
95,7TF__hilD,-1.3141500637,0.0464745910721655,2.0,250.0,-1.2812875652,257.0,-1.3470125622,,,,
96,7TF__del_sprB,-0.49292978025,0.21524349065724327,2.0,252.0,-0.34072964840000003,267.0,-0.6451299121,,,,
97,7TF__del_rtsB,-0.14312374049999999,0.0463404584312073,2.0,253.0,-0.1758913929,259.0,-0.1103560881,,,,
98,7TF__rtsA,-0.5072428279,0.671256809761493,2.0,254.0,-0.98189307,263.0,-0.032592585800000004,,,,
99,7TF__del_invF,-0.11811436435,0.2651310009153207,2.0,255.0,0.0693615643,258.0,-0.305590293,,,,
100,7TF__sprB,-1.2933647127499999,0.33001096745024305,2.0,256.0,-1.0600117198,266.0,-1.5267177056999999,,,,
101,7TF__invF,-1.0498890527,0.7255985185703393,2.0,264.0,-0.5368134198,265.0,-1.5629646856,,,,
102,MMC__del_rtcB_No treatment,-0.08032697466666666,0.14306830136754317,3.0,269.0,0.0325961626,283.0,-0.0323624323,288.0,-0.2412146543,,
103,MMC__WT_No_treatment,0.0,0.2052603349544094,3.0,270.0,-0.2263261645,271.0,0.0522192101,274.0,0.1741069544,,
104,MMC__del_rtcR_No_treatment,0.17973879835,0.07373571847594088,2.0,272.0,0.1275997718,281.0,0.2318778249,,,,
105,MMC__del_rtcR_3mM_MMC,-0.2812076766666667,0.13596449787934575,3.0,273.0,-0.2098188471,277.0,-0.4379973884,278.0,-0.19580679450000002,,
106,MMC__del_rtcB_3mM_MMC,-0.8033983430333334,0.04688939821203938,3.0,275.0,-0.8281787639,276.0,-0.7493180412,280.0,-0.832698224,,
107,MMC__del_rsr_No_treatment,0.7401884947666667,0.26780610360760193,3.0,279.0,0.9938307198,287.0,0.7665643972,289.0,0.4601703673,,
108,MMC__del_rsr_3mM_MMC,-0.5403647258000001,0.49908121869205724,2.0,282.0,-0.8932684399,285.0,-0.1874610117,,,,
109,MMC__WT_3mM_MMC,-0.7443213870000001,0.10533380881317025,2.0,284.0,-0.6698391365,286.0,-0.8188036375000001,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.1907634344712176,3.0,290.0,0.0193464635,291.0,-0.1996994765,292.0,0.180353013,,
111,araC__delta_araC_LB,-0.37758721475,0.11764782797077022,2.0,293.0,-0.2943976378,296.0,-0.4607767917,,,,
112,araC__WT_LB,0.0,0.27062294831749883,2.0,294.0,0.19135932190000002,295.0,-0.19135932190000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.1559740346,,1.0,298.0,-0.1559740346,,,,,,
115,csgD__WT_aggregate_TP2,-0.8149578795,,1.0,299.0,-0.8149578795,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2976907166,,1.0,300.0,0.2976907166,,,,,,
117,csgD__WT_planktonic_TP3,0.0144012089,,1.0,301.0,0.0144012089,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.0324947577,,1.0,302.0,-0.0324947577,,,,,,
119,csgD__WT_planktonic_TP2,0.2612501322,,1.0,303.0,0.2612501322,,,,,,
120,csgD__WT_aggregate_TP3,-0.48068377640000004,,1.0,304.0,-0.48068377640000004,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2974779702,,1.0,305.0,0.2974779702,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.45068939280000003,,1.0,306.0,-0.45068939280000003,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.7353759854,,1.0,307.0,-0.7353759854,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1599521502,,1.0,308.0,0.1599521502,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.3842830924,,1.0,309.0,0.3842830924,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.45788538640000004,,1.0,310.0,-0.45788538640000004,,,,,,
127,csgD__WT_aggregate_TP4,-0.6402231672,,1.0,311.0,-0.6402231672,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.3422264763,,1.0,312.0,-0.3422264763,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.9449501381000001,,1.0,313.0,-0.9449501381000001,,,,,,
130,csrA__10min_LB_csrA,-3.06106251285,0.10005058519066261,2.0,314.0,-3.1318089601,345.0,-2.9903160656,,,,
131,csrA__10min_LB_WT,-3.1779568451999998,0.20255461170894082,2.0,315.0,-3.0347291057,338.0,-3.3211845847,,,,
132,csrA__02.5min_LB_csrA,-0.9538474801,0.1119083947508116,2.0,316.0,-0.8747162953000001,344.0,-1.0329786649,,,,
133,csrA__05min_mLPM_WT,-1.5649480068,0.20033566551616463,2.0,317.0,-1.4232892992,332.0,-1.7066067144,,,,
134,csrA__15min_mLPM_csrA,-1.4893924425,0.16595856852494376,2.0,318.0,-1.6067428717,336.0,-1.3720420133,,,,
135,csrA__05min_LB_WT,-2.3862022639,0.2732741138131178,2.0,319.0,-2.5794362429,331.0,-2.1929682849,,,,
136,csrA__02.5min_LB_WT,-0.7951805502,0.12999142059670113,2.0,320.0,-0.8870983652000001,333.0,-0.7032627352,,,,
137,csrA__00min_LB_WT,0.0,0.06460499646650694,2.0,321.0,0.0456826311,339.0,-0.0456826311,,,,
138,csrA__15min_LB_WT,-2.62936899515,0.12745191567640202,2.0,322.0,-2.719491109,329.0,-2.5392468813,,,,
139,csrA__00min_mLPM_WT,0.7607676135,0.02690374736341435,2.0,323.0,0.7417437913,327.0,0.7797914357,,,,
140,csrA__15min_LB_csrA,-2.80792306805,0.044910136905648185,2.0,324.0,-2.7761668057,326.0,-2.8396793304,,,,
141,csrA__15min_mLPM_WT,-0.5292366088,0.2288125011734481,2.0,325.0,-0.36744173760000004,330.0,-0.69103148,,,,
142,csrA__00min_LB_csrA,0.10818568395,0.03550340403732734,2.0,328.0,0.13329038170000002,335.0,0.0830809862,,,,
143,csrA__05min_mLPM_csrA,-1.9582205899,0.021099747021184213,2.0,334.0,-1.9731403641,337.0,-1.9433008157,,,,
144,csrA__05min_LB_csrA,-2.6060240009499998,0.1729914000325912,2.0,340.0,-2.4837006089,343.0,-2.728347393,,,,
145,csrA__10min_mLPM_csrA,-1.499380584,0.2446004733680675,2.0,341.0,-1.6723392374000001,342.0,-1.3264219306,,,,
146,flagellum__ΔSTM14_1829 ,0.5785058352333333,0.10379361455818065,3.0,346.0,0.696585907,347.0,0.5372404136,350.0,0.5016911851,,
147,flagellum__WT,0.0,0.2207173544381358,3.0,348.0,-0.22843896130000002,349.0,0.21208613110000002,351.0,0.0163528302,,
148,fliA__del_rpoF,0.31281353980000004,0.0854754509617053,2.0,352.0,0.2523732688,354.0,0.37325381080000003,,,,
149,fliA__WT,0.0,0.020952977109253992,2.0,353.0,0.014815992200000001,355.0,-0.014815992200000001,,,,
150,mgtC__empty_pUH21,0.0,0.06790910492955904,2.0,356.0,0.0480189886,358.0,-0.0480189886,,,,
151,mgtC__pUH_mgtC,0.1349088147,0.0713666110164014,2.0,357.0,0.1853726293,359.0,0.0844450001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.022644393500414958,2.0,360.0,-0.0160120042,362.0,0.0160120042,,,,
153,mgtCBR__mgtC_pBAD113,0.28894723705,0.2124155886299928,2.0,361.0,0.1387467339,363.0,0.4391477402,,,,
154,novobiocin__100_Novobiocin_60min,1.1102617259333334,0.0708284769464942,3.0,364.0,1.0285627634,368.0,1.1478504117,380.0,1.1543720027,,
155,novobiocin__500_Novobiocin_60min,0.9802324888666667,0.04535167414159407,3.0,365.0,0.9284817246,374.0,1.0130481985,378.0,0.9991675435,,
156,novobiocin__0_Novobiocin_60min,0.3649797572333333,0.025156251059889608,3.0,366.0,0.3738487388,372.0,0.3365902494,375.0,0.38450028350000004,,
157,novobiocin__0_Novobiocin_0min,0.0,0.06482597480244638,3.0,367.0,0.0026259267,379.0,0.0634731107,383.0,-0.0660990374,,
158,novobiocin__0_Novobiocin_10min,0.3110037085666667,0.054856948832162966,3.0,369.0,0.373595846,373.0,0.2881310052,385.0,0.27128427450000003,,
159,novobiocin__500_Novobiocin_20min,0.9690282850333333,0.10671811886315635,3.0,370.0,1.081416838,381.0,0.9565989119,384.0,0.8690691052,,
160,novobiocin__0_Novobiocin_20min,0.44710210246666665,0.1592828345195031,3.0,371.0,0.6309709061000001,377.0,0.35126659050000003,386.0,0.3590688108,,
161,novobiocin__500_Novobiocin_10min,1.0003733081,0.1557569309619503,2.0,376.0,1.1105100902,382.0,0.890236526,,,,
162,starvation__Glucose_6h,0.0,0.019976552729839295,2.0,387.0,0.014125555900000001,396.0,-0.014125555900000001,,,,
163,starvation__Low_3d,-1.49549737865,0.6366795514173256,2.0,388.0,-1.0452969504,389.0,-1.9456978069000002,,,,
164,starvation__Glucose_24h,-0.0997837417,0.19479687518887068,2.0,390.0,-0.2375259331,398.0,0.0379584497,,,,
165,starvation__High_4d,0.7973962038,0.14176441446621377,2.0,391.0,0.697153625,393.0,0.8976387826000001,,,,
166,starvation__High_4h,-0.0872298065,0.13765588336837153,2.0,392.0,-0.18456721510000001,394.0,0.0101076021,,,,
167,starvation__Low_24h,-0.24361231815,0.5145067794987247,2.0,395.0,0.1201989146,397.0,-0.6074235509,,,,
168,18_mutants__phoB/R_InSPI2,0.3714986717,,1.0,399.0,0.3714986717,,,,,,
169,18_mutants__hfq_ESP,1.0173481014,,1.0,400.0,1.0173481014,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.45337139670000004,,1.0,401.0,0.45337139670000004,,,,,,
171,18_mutants__dam_MEP,-0.1358179497,,1.0,402.0,-0.1358179497,,,,,,
172,18_mutants__WT_IEP,-0.0478971407,,1.0,403.0,-0.0478971407,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.20480837770000002,,1.0,404.0,0.20480837770000002,,,,,,
174,18_mutants__WT_InSPI2,0.3119387099,,1.0,405.0,0.3119387099,,,,,,
175,18_mutants__hilC_IEP,0.371798245,,1.0,406.0,0.371798245,,,,,,
176,18_mutants__fliZ_ESP,0.6392915108,,1.0,407.0,0.6392915108,,,,,,
177,18_mutants__hilD_InSPI2,0.3069041057,,1.0,408.0,0.3069041057,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.1456245055,,1.0,409.0,0.1456245055,,,,,,
179,18_mutants__ssrB_InSPI2,0.3969052346,,1.0,410.0,0.3969052346,,,,,,
180,18_mutants__fur_ESP,0.7685249446,,1.0,411.0,0.7685249446,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.15591188620000002,,1.0,413.0,-0.15591188620000002,,,,,,
183,18_mutants__hilE_IEP,0.27289308630000003,,1.0,414.0,0.27289308630000003,,,,,,
184,18_mutants__slyA_InSPI2,0.1524800584,,1.0,415.0,0.1524800584,,,,,,
185,18_mutants__ssrA_InSPI2,0.6396466711000001,,1.0,416.0,0.6396466711000001,,,,,,
186,18_mutants__WT_lnSPI2,0.3115822761,,1.0,417.0,0.3115822761,,,,,,
187,18_mutants__hilA_IEP,0.1776622407,,1.0,418.0,0.1776622407,,,,,,
188,Infection_conditions__pH3_shock,-0.15724871610000002,,1.0,419.0,-0.15724871610000002,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.2668728306,,1.0,420.0,1.2668728306,,,,,,
190,Infection_conditions__MEP,-0.3388992096999999,0.08295792642494877,3.0,421.0,-0.2437162941,423.0,-0.3958275294,427.0,-0.3771538056,,
191,Infection_conditions__Oxygen_shock,-0.4665098427,,1.0,422.0,-0.4665098427,,,,,,
192,Infection_conditions__Anaerobic_shock,0.7522199666,,1.0,424.0,0.7522199666,,,,,,
193,Infection_conditions__Bile_shock,-0.2456425793,,1.0,425.0,-0.2456425793,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.3883768976,,1.0,426.0,-0.3883768976,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5964918509,,1.0,428.0,-0.5964918509,,,,,,
196,Infection_conditions__ESP,-0.0213217901,0.01738098351579517,3.0,429.0,-0.0371758492,435.0,-0.002737125,437.0,-0.0240523961,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.6441492126,,1.0,430.0,-0.6441492126,,,,,,
198,Infection_conditions__LEP,-0.5977365974000001,,1.0,431.0,-0.5977365974000001,,,,,,
199,Infection_conditions__Temp20,-0.1877630281,,1.0,432.0,-0.1877630281,,,,,,
200,Infection_conditions__25C,-0.8487487453,,1.0,433.0,-0.8487487453,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.3801017023,,1.0,434.0,0.3801017023,,,,,,
202,Infection_conditions__EEP,-0.7964688262,,1.0,436.0,-0.7964688262,,,,,,
203,Infection_conditions__Anaerobic_growth,0.5066603735,,1.0,438.0,0.5066603735,,,,,,
204,Infection_conditions__NaCl_shock,0.0566068922,,1.0,439.0,0.0566068922,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.3567782799,,1.0,441.0,-0.3567782799,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.3619365316,,1.0,442.0,-0.3619365316,,,,,,
