,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
13,omv__spi2_ind_highOD_intracellularRNAs,-0.1791992483,0.25016677041860763,3.0,34.0,-0.0149705145,36.0,-0.0555100553,37.0,-0.4671171751,,
14,omv__spi1_ind_highOD_intracellularRNAs,-0.35880394573333335,0.2490493171745889,3.0,35.0,-0.1949211391,41.0,-0.6453972038,42.0,-0.2360934943,,
15,omv__controlPCN_highOD_intracellularRNAs,0.5069435798666667,0.4049844082210773,3.0,38.0,0.7009767219,39.0,0.7784045872,40.0,0.0414494305,,
16,omv__controlPCN_lowOD_intracellularRNAs,-3.333333377838107e-11,0.03653582751090857,3.0,43.0,0.0254413458,44.0,-0.0418654861,46.0,0.0164241402,,
17,sv5015__STM1625,0.5687323719333334,0.07517992792720771,3.0,47.0,0.5465938432,48.0,0.5071075119,49.0,0.6524957607,,
18,sv5015__STM0581,0.16704801393333335,0.04762231232320301,3.0,50.0,0.129398562,51.0,0.15116288960000002,52.0,0.2205825902,,
19,sv5015__WT,0.0,0.38522389431342297,3.0,53.0,0.4032069985,54.0,-0.038921183000000005,55.0,-0.3642858155,,
20,tomato__tomato_root,1.1025473678333333,0.14780813589565975,3.0,56.0,1.2546444519,57.0,1.0935592672,58.0,0.9594383844000001,,
21,tomato__LB,0.0,0.19370719535479097,2.0,59.0,-0.1369716714,60.0,0.1369716714,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.5773420079,0.4242910087139955,3.0,61.0,-0.7622874754000001,62.0,-0.09197076230000001,63.0,-0.877767786,,
23,AcrB_efflux_virulence__WT,9.25185853854297e-18,0.2618447267161553,3.0,64.0,-0.3022298309,65.0,0.1436645534,66.0,0.15856527750000002,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.25724533623333334,0.023482357032629627,3.0,67.0,0.2317532981,74.0,0.2619889753,75.0,0.2779937353,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.9213775493666666,0.2827110041697582,3.0,68.0,0.9480847316000001,69.0,1.1897872573,71.0,0.6262606592000001,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.20243299773333337,0.11079295192006593,3.0,70.0,-0.07753731750000001,106.0,-0.2888783375,107.0,-0.24088333820000002,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.5543680208333335,0.15319919873385926,3.0,72.0,1.6140624184,79.0,1.6687339583,110.0,1.3803076858,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.13357915403333334,0.2897525493148987,3.0,73.0,0.1996162847,76.0,-0.18349198190000002,109.0,0.3846131593,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.9330408687333334,0.17072883065580516,3.0,77.0,1.1172817269,78.0,0.9016642727,86.0,0.7801766066,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.5541711261000001,0.21110603231595756,2.0,80.0,0.4048966191,95.0,0.7034456331000001,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.8770855017500001,0.02665589745635236,2.0,81.0,0.8959340676,82.0,0.8582369359,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.26499663553333336,0.40069030276431045,3.0,83.0,0.6045290958,84.0,-0.1769662148,85.0,0.3674270256,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.60904998,0.23379174151592572,3.0,87.0,0.7953340583,100.0,0.6851186380000001,101.0,0.3466972437,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.33333360913457e-11,0.2595984251211003,3.0,88.0,0.1731181354,89.0,-0.2984881259,90.0,0.1253699906,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.3021228690666667,0.08479601084512914,3.0,91.0,-0.2043617543,92.0,-0.35574017480000003,93.0,-0.3462666781,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.05938806409999999,0.33163988328923877,3.0,94.0,0.16743492240000002,119.0,-0.4400045569,120.0,0.09440544220000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.47195118885000004,0.08575917720410303,2.0,96.0,-0.4113102931,97.0,-0.5325920846000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.6208824219333334,0.15874945493928444,3.0,98.0,0.6714016366000001,99.0,0.7482244075000001,105.0,0.4430212217,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.0525603263,0.2283331232331657,3.0,102.0,1.0065400078,103.0,0.8507425227000001,104.0,1.3003984484,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.27092395946666664,0.06190378789592584,3.0,108.0,-0.226769671,111.0,-0.24431971030000002,112.0,-0.34168249710000004,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.533524752,0.11334699969587839,3.0,113.0,0.43842158080000004,114.0,0.6589485564,115.0,0.5032041188,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.24771036193333332,0.029929599276721088,3.0,116.0,-0.2149835601,117.0,-0.2736913636,118.0,-0.2544561621,,
43,OPG__del_opgGH,0.44468680400000005,0.6121883323268328,3.0,121.0,1.1478443271,122.0,0.1559704121,123.0,0.0302456728,,
44,OPG__del_opgGH_pBK16,-0.08874363463333335,0.16307058688534412,3.0,124.0,-0.2737176591,125.0,-0.0267602945,126.0,0.034247049700000004,,
45,OPG__WT,-4.625929269271485e-18,0.18947400140125714,3.0,127.0,-0.21775803700000002,128.0,0.1272222788,129.0,0.0905357582,,
46,PinT__pinT+_1h,0.0,0.6891227046109262,2.0,130.0,0.4872833375,131.0,-0.4872833375,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.15950599921835526,3.0,132.0,0.1480495208,133.0,-0.1689097873,134.0,0.020860266500000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.4308597130333333,0.05815501137617136,3.0,135.0,0.3679866666,136.0,0.4827226988,137.0,0.4418697737,,
49,dephostatin__LB_DMSO,0.0,0.45979633544146203,3.0,138.0,0.0444469908,139.0,-0.4804057941,140.0,0.43595880330000003,,
50,dephostatin__LB_Dephostatin,-0.032696051566666655,0.39010713886033044,3.0,141.0,-0.4827992753,142.0,0.207811814,143.0,0.1768993066,,
51,dephostatin__LPM_DMSO,-0.576120714,0.26776913874631386,2.0,144.0,-0.3867793402,145.0,-0.7654620878,,,,
52,dephostatin__LPM_Dephostatin,-0.5737571930666667,0.6513350738862121,3.0,146.0,-0.4035556575,147.0,-0.024420449,148.0,-1.2932954727000001,,
53,efflux_inhibition__Chlorpromazine,0.674392723575,0.38309206399751267,4.0,149.0,0.2813121416,150.0,1.1089385991,151.0,0.8728363088000001,157.0,0.4344838448
54,efflux_inhibition__PABN,0.4257589520666667,0.2603926544015925,3.0,152.0,0.443526038,153.0,0.6768130602,158.0,0.156937758,,
55,efflux_inhibition__no_treatment,-2.3129646346357427e-18,0.1558869989634893,3.0,154.0,0.1292350512,155.0,-0.1731278136,156.0,0.0438927624,,
56,fis_regulatory_network__GX_EE,0.010293905950000001,0.04426055014984124,2.0,159.0,0.041590841100000005,160.0,-0.021003029200000002,,,,
57,fis_regulatory_network__GX_TS,-0.26000384465,0.12796871442550592,2.0,161.0,-0.1695162989,162.0,-0.3504913904,,,,
58,fis_regulatory_network__WT_EE,0.0,0.09785636432999381,2.0,163.0,-0.0691948988,164.0,0.0691948988,,,,
59,fis_regulatory_network__WT_TS,-0.5892757421500001,0.01935091306441615,2.0,165.0,-0.5755925803,166.0,-0.6029589040000001,,,,
60,fis_regulatory_network__OX_EE,-0.20187189445,0.04507661204509234,2.0,167.0,-0.2337458725,168.0,-0.1699979164,,,,
61,fis_regulatory_network__OX_TS,-0.8428952836000001,0.3084763547790874,2.0,169.0,-0.6247695613,170.0,-1.0610210059,,,,
62,persisters__rep,0.0,0.47278249593225663,2.0,171.0,0.3343077089,172.0,-0.3343077089,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.14230110144206648,2.0,173.0,0.1006220738,174.0,-0.1006220738,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0324252633,0.022471869203879023,2.0,175.0,-0.0165352522,176.0,-0.048315274400000004,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.12572005665000002,0.011970997839669765,2.0,177.0,-0.1341848304,178.0,-0.11725528290000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.13572776193333333,0.23894993183843405,3.0,179.0,0.4106525063,180.0,-0.0219672232,181.0,0.018498002700000002,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.027794893433333332,0.1007407278816788,3.0,182.0,0.1289737424,183.0,-0.07250192130000001,184.0,0.0269128592,,
68,proQ_virulence__dhfq_LB,0.10551005903333333,0.09803168503421887,3.0,185.0,0.1685370445,186.0,0.1554269697,187.0,-0.0074338371,,
69,proQ_virulence__dhfq_SPI-2,-0.12213863586666666,0.1537474870279477,3.0,188.0,-0.2870352291,189.0,0.0172756587,190.0,-0.0966563372,,
70,proQ_virulence__dproQ_LB,0.09355995013333335,0.26225601334927623,3.0,191.0,0.0549408318,192.0,-0.1472451564,193.0,0.37298417500000003,,
71,proQ_virulence__dproQ_SPI-2,0.5418534195666668,0.1460571639780927,3.0,194.0,0.37600925020000003,195.0,0.5982334854,196.0,0.6513175231,,
72,proQ_virulence__WT_LB,-1.1564823173178713e-18,0.1426570302081662,3.0,197.0,0.12457775380000001,198.0,-0.1556233063,199.0,0.0310455525,,
73,proQ_virulence__WT_SPI-2,0.35580792273333334,0.14097963496735966,3.0,200.0,0.4940433637,201.0,0.21223565490000001,202.0,0.36114474960000004,,
74,rcsB__del_rcsB_S207C,-0.5102309546,0.4744426231311929,2.0,203.0,-0.1747493585,211.0,-0.8457125507000001,,,,
75,rcsB__del_rcsB_WT,-4.625929269271485e-18,0.18638134553062283,3.0,204.0,-0.1289506484,212.0,0.2136959785,218.0,-0.0847453301,,
76,rcsB__del_rcsB,-0.2306943863,0.09741323040971912,2.0,205.0,-0.2995759421,213.0,-0.1618128305,,,,
77,rcsB__del_rcsB_H12A,-0.06137156423333334,0.09332205916163912,3.0,206.0,-0.0079122389,214.0,-0.16912950670000002,219.0,-0.0070729471,,
78,rcsB__del_rcsB_D56A,-0.15317121813333331,0.3378586453197489,3.0,207.0,-0.4043522096,215.0,-0.2860948349,220.0,0.2309333901,,
79,rcsB__del_rcsB_M88A,-0.062244891000000004,0.2519594648788944,2.0,208.0,-0.2404071372,221.0,0.1159173552,,,,
80,rcsB__del_rcsB_H77A,0.21565553153333336,0.2712930247581202,3.0,209.0,0.0046533711,216.0,0.1206361103,222.0,0.5216771132,,
81,rcsB__del_rcsB_L108A,0.22544793296666665,0.5273562306584061,3.0,210.0,-0.2720784408,217.0,0.1701466126,223.0,0.7782756271,,
82,ribodepletion__RiboZero,0.0,0.050995345907292246,2.0,224.0,0.0360591549,225.0,-0.0360591549,,,,
83,single_carbon_source__mucic,0.0,0.17642907877457847,2.0,226.0,-0.12475419800000001,227.0,0.12475419800000001,,,,
84,single_carbon_source__tartarate,0.19101382125,0.4118158135343589,2.0,228.0,-0.1001839331,229.0,0.4822115756,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.333333840431033e-11,0.17526060338629845,3.0,230.0,0.1500873384,231.0,-0.1926090648,232.0,0.0425217263,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.5504490423,0.11975625882911517,3.0,233.0,-0.41237227860000003,234.0,-0.6129554242,235.0,-0.6260194241,,
87,yedF__WT,0.0,0.6568364822080087,2.0,236.0,0.4644535307,237.0,-0.4644535307,,,,
88,yedF__del_yedF,1.1374881070666667,0.2333069971927744,3.0,238.0,1.3737894776,239.0,1.1313793856,240.0,0.9072954580000001,,
89,14028S_paratyphiA__37C_stationary,-0.39248415995,0.031115722031515136,2.0,241.0,-0.41448629800000003,245.0,-0.3704820219,,,,
90,14028S_paratyphiA__42C_log,-0.0550585017,0.2132018061643051,2.0,242.0,0.0956979412,244.0,-0.2058149446,,,,
91,14028S_paratyphiA__37C_log,0.0,0.07333646640042513,2.0,243.0,-0.0518567127,246.0,0.0518567127,,,,
92,7TF__hilC,-0.99660278455,0.4787011169402142,2.0,247.0,-1.3350955905,260.0,-0.6581099786,,,,
93,7TF__del_hilD,0.31720047805,0.08926982448687189,2.0,248.0,0.3803237763,262.0,0.2540771798,,,,
94,7TF__WT,1.734723475976807e-18,0.045604205866360145,4.0,249.0,0.0029905493,251.0,-0.0647073839,261.0,0.022529010800000002,268.0,0.0391878238
95,7TF__hilD,-0.30032352665,0.1518777710910788,2.0,250.0,-0.1929297248,257.0,-0.40771732850000003,,,,
96,7TF__del_sprB,-0.2545941815,0.2526798033250133,2.0,252.0,-0.43326578390000003,267.0,-0.0759225791,,,,
97,7TF__del_rtsB,0.34120771915000003,0.05215270583053715,2.0,253.0,0.3043301872,259.0,0.3780852511,,,,
98,7TF__rtsA,0.18918398475000003,0.09981111089271325,2.0,254.0,0.25976109810000003,263.0,0.11860687140000001,,,,
99,7TF__del_invF,0.1372793404,0.0283157611165912,2.0,255.0,0.15730160710000002,258.0,0.1172570737,,,,
100,7TF__sprB,-0.9226475733500001,0.24362520489610795,2.0,256.0,-0.7503785389000001,266.0,-1.0949166078,,,,
101,7TF__invF,-0.7047846549500001,0.6477586942122143,2.0,264.0,-0.2467500897,265.0,-1.1628192202,,,,
102,MMC__del_rtcB_No treatment,0.005310161233333342,0.1622238158259037,3.0,269.0,0.14401799040000002,283.0,0.044982252800000004,288.0,-0.1730697595,,
103,MMC__WT_No_treatment,0.0,0.4005973749880076,3.0,270.0,-0.1196623973,271.0,0.4467923593,274.0,-0.327129962,,
104,MMC__del_rtcR_No_treatment,-0.02455446515000001,0.3035686033017551,2.0,272.0,0.1901009528,281.0,-0.23920988310000002,,,,
105,MMC__del_rtcR_3mM_MMC,0.5399497870666666,0.29130249884504267,3.0,273.0,0.2422857169,277.0,0.5531196615,278.0,0.8244439828,,
106,MMC__del_rtcB_3mM_MMC,0.9757418944666667,0.12757403890544755,3.0,275.0,1.0144757498,276.0,1.0794599039,280.0,0.8332900297,,
107,MMC__del_rsr_No_treatment,-0.009174740000000008,0.42535499680435007,3.0,279.0,-0.40588210300000005,287.0,0.43996635030000003,289.0,-0.061608467300000004,,
108,MMC__del_rsr_3mM_MMC,0.7808840503000001,0.2590023991746781,2.0,282.0,0.9640264031,285.0,0.5977416975000001,,,,
109,MMC__WT_3mM_MMC,0.6941902871000001,0.055291069524739285,2.0,284.0,0.7332869773,286.0,0.6550935969,,,,
110,Nontyphoidal_comparisons__rep,4.625929269271485e-18,0.21147970159434065,3.0,290.0,0.1286454247,291.0,-0.2440765168,292.0,0.11543109210000001,,
111,araC__delta_araC_LB,0.28383622535,0.2879055477425721,2.0,293.0,0.4874161905,296.0,0.0802562602,,,,
112,araC__WT_LB,0.0,0.4517952757629101,2.0,294.0,0.3194675032,295.0,-0.3194675032,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8754876972000001,,1.0,298.0,-0.8754876972000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.7884975523,,1.0,299.0,-1.7884975523,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.3867433541,,1.0,300.0,-0.3867433541,,,,,,
117,csgD__WT_planktonic_TP3,-1.0979546239,,1.0,301.0,-1.0979546239,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.9554019038,,1.0,302.0,-1.9554019038,,,,,,
119,csgD__WT_planktonic_TP2,-0.8489656379,,1.0,303.0,-0.8489656379,,,,,,
120,csgD__WT_aggregate_TP3,-2.0575871265,,1.0,304.0,-2.0575871265,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3794253691,,1.0,305.0,0.3794253691,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.608586993,,1.0,306.0,-1.608586993,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.5635426092,,1.0,307.0,-1.5635426092,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.4212034888,,1.0,308.0,-0.4212034888,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.0332978328,,1.0,309.0,-1.0332978328,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.8556847362000002,,1.0,310.0,-1.8556847362000002,,,,,,
127,csgD__WT_aggregate_TP4,-1.8736736221,,1.0,311.0,-1.8736736221,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.817778767,,1.0,312.0,-1.817778767,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.7188622223999999,,1.0,313.0,-1.7188622223999999,,,,,,
130,csrA__10min_LB_csrA,-4.1615656639,0.5247596183101904,2.0,314.0,-4.5326267485,345.0,-3.7905045793000003,,,,
131,csrA__10min_LB_WT,-4.5459852254,0.559805504956075,2.0,315.0,-4.1501429567,338.0,-4.9418274941,,,,
132,csrA__02.5min_LB_csrA,-2.52396016275,0.12870957791874074,2.0,316.0,-2.4329487474000002,344.0,-2.6149715781,,,,
133,csrA__05min_mLPM_WT,-2.98864263865,0.07951877092119959,2.0,317.0,-2.9324143765,332.0,-3.0448709008,,,,
134,csrA__15min_mLPM_csrA,-2.5887055500500002,0.059087989765688805,2.0,318.0,-2.6304870683,336.0,-2.5469240318,,,,
135,csrA__05min_LB_WT,-4.4423583437000005,0.1909966328895526,2.0,319.0,-4.577413358,331.0,-4.3073033294,,,,
136,csrA__02.5min_LB_WT,-2.3019698376999997,0.2970078837988035,2.0,320.0,-2.5119861264,333.0,-2.091953549,,,,
137,csrA__00min_LB_WT,0.0,0.20257342980028703,2.0,321.0,0.1432410459,339.0,-0.1432410459,,,,
138,csrA__15min_LB_WT,-3.6552465864,0.8005483459656708,2.0,322.0,-4.2213197505,329.0,-3.0891734223,,,,
139,csrA__00min_mLPM_WT,-0.14158913545000001,0.027195982645974164,2.0,323.0,-0.1223586717,327.0,-0.1608195992,,,,
140,csrA__15min_LB_csrA,-3.53722062555,0.5920485346605024,2.0,324.0,-3.9558621592,326.0,-3.1185790919,,,,
141,csrA__15min_mLPM_WT,-1.7639034379,0.3057472112446954,2.0,325.0,-1.9800993643,330.0,-1.5477075115,,,,
142,csrA__00min_LB_csrA,0.25072788105,0.06122019432108872,2.0,328.0,0.2940170956,335.0,0.2074386665,,,,
143,csrA__05min_mLPM_csrA,-3.69430241305,0.5140277678289008,2.0,334.0,-3.3308298927,337.0,-4.0577749334,,,,
144,csrA__05min_LB_csrA,-4.43842871055,0.7119133869785281,2.0,340.0,-4.9418274941,343.0,-3.935029927,,,,
145,csrA__10min_mLPM_csrA,-2.6698324558,0.6612601234220713,2.0,341.0,-3.1374139732,342.0,-2.2022509384,,,,
146,flagellum__ΔSTM14_1829 ,-0.5514943104333333,0.3179715748792311,3.0,346.0,-0.2000798346,347.0,-0.6350775989,350.0,-0.8193254978000001,,
147,flagellum__WT,0.0,0.13298298663776764,3.0,348.0,-0.1475760417,349.0,0.0370394335,351.0,0.1105366082,,
148,fliA__del_rpoF,0.52095510815,0.32421658687150695,2.0,352.0,0.29169936100000005,354.0,0.7502108553,,,,
149,fliA__WT,0.0,0.4508743014244839,2.0,353.0,-0.318816276,355.0,0.318816276,,,,
150,mgtC__empty_pUH21,0.0,0.14348575915188838,2.0,356.0,-0.1014597533,358.0,0.1014597533,,,,
151,mgtC__pUH_mgtC,0.07866184700000001,0.06568478599803822,2.0,357.0,0.032215689400000004,359.0,0.12510800460000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0910230146456761,2.0,360.0,-0.0643629909,362.0,0.0643629909,,,,
153,mgtCBR__mgtC_pBAD113,-0.040992299100000004,0.13119842387075803,2.0,361.0,-0.1337635943,363.0,0.0517789961,,,,
154,novobiocin__100_Novobiocin_60min,1.1054027709999998,0.17972505469787659,3.0,364.0,1.1653372597,368.0,1.2475023395,380.0,0.9033687138000001,,
155,novobiocin__500_Novobiocin_60min,1.4868726187999999,0.14241026078363547,3.0,365.0,1.6469898354999999,374.0,1.4392568843,378.0,1.3743711366,,
156,novobiocin__0_Novobiocin_60min,-0.35945656293333333,0.06544606374491344,3.0,366.0,-0.32548406760000004,372.0,-0.31798265810000004,375.0,-0.43490296310000004,,
157,novobiocin__0_Novobiocin_0min,1.1564823173178713e-18,0.05116681443392387,3.0,367.0,-0.0590797645,379.0,0.0300183896,383.0,0.029061374900000003,,
158,novobiocin__0_Novobiocin_10min,-0.08452512289999999,0.0969043825554765,3.0,369.0,-0.1427802401,373.0,0.0273382523,385.0,-0.1381333809,,
159,novobiocin__500_Novobiocin_20min,1.2384401256666666,0.24145097733940016,3.0,370.0,0.9968881192000001,381.0,1.2386423109,384.0,1.4797899469,,
160,novobiocin__0_Novobiocin_20min,0.14973079,0.12707082070643236,3.0,371.0,0.1596391789,377.0,0.0179958346,386.0,0.2715573565,,
161,novobiocin__500_Novobiocin_10min,0.37209830845,0.018990765337402876,2.0,376.0,0.3586698095,382.0,0.3855268074,,,,
162,starvation__Glucose_6h,0.0,0.048671239359703584,2.0,387.0,-0.0344157634,396.0,0.0344157634,,,,
163,starvation__Low_3d,-1.6570390738,0.416169654611705,2.0,388.0,-1.3627626889,389.0,-1.9513154587,,,,
164,starvation__Glucose_24h,-0.023543296100000007,0.13911475397666778,2.0,390.0,-0.12191228200000001,398.0,0.0748256898,,,,
165,starvation__High_4d,0.50067423,0.38793942230293904,2.0,391.0,0.7749888262,393.0,0.22635963380000002,,,,
166,starvation__High_4h,-1.1859948024500002,0.307994816263181,2.0,392.0,-0.9682095793000001,394.0,-1.4037800256000001,,,,
167,starvation__Low_24h,-0.55216939855,0.18835575021145595,2.0,395.0,-0.4189817703,397.0,-0.6853570268,,,,
168,18_mutants__phoB/R_InSPI2,0.5462030809,,1.0,399.0,0.5462030809,,,,,,
169,18_mutants__hfq_ESP,0.7121826954,,1.0,400.0,0.7121826954,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.8262523493,,1.0,401.0,0.8262523493,,,,,,
171,18_mutants__dam_MEP,0.4120045094,,1.0,402.0,0.4120045094,,,,,,
172,18_mutants__WT_IEP,0.5457723193,,1.0,403.0,0.5457723193,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.09247659820000001,,1.0,404.0,0.09247659820000001,,,,,,
174,18_mutants__WT_InSPI2,0.873802111,,1.0,405.0,0.873802111,,,,,,
175,18_mutants__hilC_IEP,0.17455933810000002,,1.0,406.0,0.17455933810000002,,,,,,
176,18_mutants__fliZ_ESP,1.1412558727,,1.0,407.0,1.1412558727,,,,,,
177,18_mutants__hilD_InSPI2,0.2290122223,,1.0,408.0,0.2290122223,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.659077997,,1.0,409.0,0.659077997,,,,,,
179,18_mutants__ssrB_InSPI2,1.0217468967,,1.0,410.0,1.0217468967,,,,,,
180,18_mutants__fur_ESP,0.8609171428,,1.0,411.0,0.8609171428,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.26576222990000004,,1.0,413.0,-0.26576222990000004,,,,,,
183,18_mutants__hilE_IEP,0.2508736549,,1.0,414.0,0.2508736549,,,,,,
184,18_mutants__slyA_InSPI2,0.6692079209,,1.0,415.0,0.6692079209,,,,,,
185,18_mutants__ssrA_InSPI2,0.9627688669000001,,1.0,416.0,0.9627688669000001,,,,,,
186,18_mutants__WT_lnSPI2,0.3205473179,,1.0,417.0,0.3205473179,,,,,,
187,18_mutants__hilA_IEP,0.2375576221,,1.0,418.0,0.2375576221,,,,,,
188,Infection_conditions__pH3_shock,-0.2709585368,,1.0,419.0,-0.2709585368,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.0399835135,,1.0,420.0,1.0399835135,,,,,,
190,Infection_conditions__MEP,-0.8366768086333334,0.13744589251012881,3.0,421.0,-0.7392003164000001,423.0,-0.7769479009,427.0,-0.9938822086,,
191,Infection_conditions__Oxygen_shock,-0.1360470597,,1.0,422.0,-0.1360470597,,,,,,
192,Infection_conditions__Anaerobic_shock,0.4853778882,,1.0,424.0,0.4853778882,,,,,,
193,Infection_conditions__Bile_shock,-0.2718160944,,1.0,425.0,-0.2718160944,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.7033466876000001,,1.0,426.0,-0.7033466876000001,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5928347167,,1.0,428.0,-0.5928347167,,,,,,
196,Infection_conditions__ESP,-0.14282632106666668,0.16822004725805925,3.0,429.0,-0.2391514878,435.0,-0.2407427608,437.0,0.0514152854,,
197,Infection_conditions__inSPI2_dRNA_seq,0.3799024225,,1.0,430.0,0.3799024225,,,,,,
198,Infection_conditions__LEP,-0.4406955273,,1.0,431.0,-0.4406955273,,,,,,
199,Infection_conditions__Temp20,0.13865935070000002,,1.0,432.0,0.13865935070000002,,,,,,
200,Infection_conditions__25C,-0.604061653,,1.0,433.0,-0.604061653,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.4439805426,,1.0,434.0,1.4439805426,,,,,,
202,Infection_conditions__EEP,-0.1553154508,,1.0,436.0,-0.1553154508,,,,,,
203,Infection_conditions__Anaerobic_growth,0.4166005735,,1.0,438.0,0.4166005735,,,,,,
204,Infection_conditions__NaCl_shock,1.4805646821,,1.0,439.0,1.4805646821,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.2370678879,,1.0,441.0,-0.2370678879,,,,,,
