,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Life Cycle__G135,-0.8121166666666673,1.087742361499267,2.0,47.0,-0.0429666666666666,48.0,-1.581266666666668,,,,,,,,,,,,
16,Life Cycle__G150,0.11856666666666626,0.10933088920032306,3.0,49.0,0.0497333333333323,50.0,0.24463333333333281,51.0,0.061333333333333684,,,,,,,,,,
17,Life Cycle__G180,-0.818400000000001,0.5320647078441997,3.0,52.0,-0.6994666666666678,53.0,-0.35586666666666744,54.0,-1.399866666666668,,,,,,,,,,
18,Stress Time Course__C30,-0.9004166666666666,0.1421991736966149,2.0,55.0,-1.0009666666666668,56.0,-0.7998666666666665,,,,,,,,,,,,
19,Stress Time Course__C90,-0.20101666666666684,0.1976363453416404,2.0,57.0,-0.3407666666666671,58.0,-0.06126666666666658,,,,,,,,,,,,
20,Biofilm__BI,-0.2636666666666674,0.2035053316254889,2.0,59.0,-0.40756666666666774,60.0,-0.11976666666666702,,,,,,,,,,,,
21,Biofilm__BC,0.7918833333333328,0.3431482624172818,4.0,61.0,1.1342333333333325,62.0,0.6530333333333331,63.0,1.0032333333333323,64.0,0.37703333333333333,,,,,,,,
22,Biofilm__Sw,0.9533333333333331,0.42016284938104703,2.0,65.0,0.6562333333333328,66.0,1.2504333333333335,,,,,,,,,,,,
23,Life Cycle__BT,0.21743333333333315,0.42369838328698034,2.0,67.0,0.5170333333333339,68.0,-0.08216666666666761,,,,,,,,,,,,
24,Life Cycle__B36,1.1396833333333332,0.27089260787256686,2.0,69.0,1.3312333333333335,70.0,0.9481333333333328,,,,,,,,,,,,
25,Life Cycle__B60,1.7949833333333327,0.1574726801702439,2.0,71.0,1.9063333333333325,72.0,1.6836333333333329,,,,,,,,,,,,
26,M9__M9exp,0.0,0.46456733993397925,3.0,73.0,0.45993333333333375,74.0,0.009133333333332772,75.0,-0.4690666666666665,,,,,,,,,,
27,M9__M9tran,-0.4245000000000001,0.16450441736723453,3.0,76.0,-0.5840666666666667,77.0,-0.4339666666666666,78.0,-0.25546666666666695,,,,,,,,,,
28,M9__M9stat,0.40646666666666614,0.1606516210105999,3.0,79.0,0.24003333333333288,80.0,0.5606333333333335,81.0,0.41873333333333207,,,,,,,,,,
29,Supplement__M+G,-0.45476666666666726,0.027477081358834428,3.0,82.0,-0.46946666666666736,83.0,-0.42306666666666715,84.0,-0.47176666666666733,,,,,,,,,,
30,Supplement__Glu,0.012233333333333244,0.1355683960220815,3.0,85.0,-0.11926666666666641,86.0,0.004433333333333067,87.0,0.15153333333333308,,,,,,,,,,
31,Supplement__Fru,0.0799000000000003,0.42622745492674824,3.0,88.0,0.4097333333333335,89.0,0.2313333333333336,90.0,-0.4013666666666662,,,,,,,,,,
32,Supplement__Mal,-0.4385333333333339,0.20488927090829667,3.0,91.0,-0.5502666666666673,92.0,-0.5632666666666672,93.0,-0.20206666666666706,,,,,,,,,,
33,Supplement__G+S,-0.040166666666667794,0.11101576464628798,2.0,94.0,0.03833333333333222,95.0,-0.11866666666666781,,,,,,,,,,,,
34,Supplement__Pyr,0.38906666666666645,0.30642082718596875,3.0,96.0,0.060733333333333306,97.0,0.6674333333333333,98.0,0.4390333333333327,,,,,,,,,,
35,Supplement__Gly,-0.138066666666667,0.6725263340568908,3.0,99.0,-0.14976666666666638,100.0,0.5402333333333331,101.0,-0.8046666666666678,,,,,,,,,,
36,Supplement__Glucon,-0.1457000000000009,0.43026183113696387,3.0,102.0,-0.06536666666666768,103.0,0.23873333333333235,104.0,-0.6104666666666674,,,,,,,,,,
37,Stressors__aero,0.43299999999999983,0.5884953384125772,3.0,105.0,0.8052333333333337,106.0,-0.24546666666666717,107.0,0.739233333333333,,,,,,,,,,
38,Stressors__nit,0.6565999999999997,0.1578652062150915,3.0,108.0,0.6856333333333335,109.0,0.7979333333333329,110.0,0.48623333333333285,,,,,,,,,,
39,Stressors__ferm,0.5208999999999998,0.3164921852642392,3.0,111.0,0.37063333333333226,112.0,0.30753333333333366,113.0,0.8845333333333336,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,1.5240333333333336,,1.0,114.0,1.5240333333333336,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,1.4506333333333323,,1.0,115.0,1.4506333333333323,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,1.8457333333333334,,1.0,116.0,1.8457333333333334,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,1.9773333333333323,,1.0,117.0,1.9773333333333323,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,2.7957333333333327,,1.0,118.0,2.7957333333333327,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,3.7268333333333334,,1.0,119.0,3.7268333333333334,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,4.304133333333333,,1.0,120.0,4.304133333333333,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,4.637033333333333,,1.0,121.0,4.637033333333333,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,5.858833333333333,,1.0,122.0,5.858833333333333,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,5.277833333333334,,1.0,123.0,5.277833333333334,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,4.883333333333333,,1.0,124.0,4.883333333333333,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,4.0141333333333336,,1.0,125.0,4.0141333333333336,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,4.255233333333333,,1.0,126.0,4.255233333333333,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,3.3479333333333336,,1.0,127.0,3.3479333333333336,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,3.3846333333333334,,1.0,128.0,3.3846333333333334,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,3.2851333333333326,,1.0,129.0,3.2851333333333326,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,2.2665333333333333,,1.0,130.0,2.2665333333333333,,,,,,,,,,,,,,
57,Stressors__HPh,-0.3915666666666671,0.12210442252432925,3.0,131.0,-0.2895666666666674,132.0,-0.5268666666666668,133.0,-0.3582666666666672,,,,,,,,,,
58,Stressors__LPh,-0.03480000000000061,0.23836229427770922,3.0,134.0,-0.09546666666666681,135.0,0.22803333333333242,136.0,-0.23696666666666744,,,,,,,,,,
59,Stressors__LPhT,1.4893666666666665,0.2262691391536485,3.0,137.0,1.6273333333333326,138.0,1.2282333333333337,139.0,1.6125333333333334,,,,,,,,,,
60,Stressors__SMMPr,0.5728666666666662,0.11883914899280167,3.0,140.0,0.4495333333333331,141.0,0.5824333333333325,142.0,0.686633333333333,,,,,,,,,,
61,Stressors__HiTm,2.3363666666666667,0.052530403894633815,3.0,143.0,2.3511333333333333,144.0,2.278033333333333,145.0,2.3799333333333337,,,,,,,,,,
62,Stressors__LoTm,-0.44393333333333374,0.15338462547900084,3.0,146.0,-0.3131666666666675,147.0,-0.6127666666666673,148.0,-0.4058666666666664,,,,,,,,,,
63,Stressors__HiOs,1.2123333333333328,0.16611824102126727,3.0,149.0,1.4041333333333323,150.0,1.114233333333333,151.0,1.1186333333333334,,,,,,,,,,
64,Stressors__BMM,-0.6249000000000008,0.13194363695659347,3.0,152.0,-0.48686666666666767,153.0,-0.7497666666666678,154.0,-0.638066666666667,,,,,,,,,,
65,Stressors__Heat,0.22109999999999985,0.10168334835819096,3.0,155.0,0.2657333333333334,156.0,0.2928333333333324,157.0,0.10473333333333379,,,,,,,,,,
66,Stressors__Cold,0.19053333333333336,0.7973971971357814,3.0,158.0,1.0133333333333336,159.0,0.13703333333333312,160.0,-0.5787666666666667,,,,,,,,,,
67,Stressors__Etha,1.6861999999999995,0.31595887918103144,3.0,161.0,1.8227333333333338,162.0,1.3249333333333322,163.0,1.9109333333333325,,,,,,,,,,
68,Stress Time Course__SMM,0.18989999999999974,0.10274513776005739,3.0,164.0,0.3074333333333321,165.0,0.14513333333333378,166.0,0.11713333333333331,,,,,,,,,,
69,Stress Time Course__Salt,0.05849999999999985,0.20359224772405599,3.0,167.0,-0.0318666666666676,168.0,-0.08426666666666627,169.0,0.2916333333333334,,,,,,,,,,
70,Stress Time Course__Mt0,0.8912333333333331,0.20180827535064136,2.0,170.0,1.0339333333333336,171.0,0.7485333333333326,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.22836666666666616,0.45559370422925444,3.0,172.0,-0.29726666666666723,173.0,0.4725333333333328,174.0,0.5098333333333329,,,,,,,,,,
72,Stress Time Course__M0t90,-0.4789333333333339,0.6300114628586794,3.0,175.0,-1.1913666666666671,176.0,0.004733333333332368,177.0,-0.25016666666666687,,,,,,,,,,
73,Stress Time Course__M40t45,0.22916666666666666,0.45230764235565696,3.0,178.0,-0.28786666666666605,179.0,0.42373333333333285,180.0,0.5516333333333332,,,,,,,,,,
74,Stress Time Course__M40t90,0.030299999999999844,0.5421500192136243,3.0,181.0,-0.5689666666666664,182.0,0.17313333333333247,183.0,0.48673333333333346,,,,,,,,,,
75,Stress Time Course__dia0,0.25833333333333286,0.020427187765329022,3.0,184.0,0.24143333333333317,185.0,0.25253333333333217,186.0,0.28103333333333325,,,,,,,,,,
76,Stress Time Course__dia5,0.5890666666666663,0.1914443609337537,3.0,187.0,0.6826333333333334,188.0,0.7157333333333327,189.0,0.3688333333333329,,,,,,,,,,
77,Stress Time Course__dia15,0.22166666666666637,0.8068745028400232,3.0,190.0,0.9355333333333338,191.0,0.3832333333333331,192.0,-0.6537666666666677,,,,,,,,,,
78,Stressors__Diami,0.26443333333333285,0.20366494543735345,3.0,193.0,0.03293333333333237,194.0,0.41603333333333303,195.0,0.34433333333333316,,,,,,,,,,
79,Stressors__Paraq,-0.41343333333333376,0.769560162257204,3.0,196.0,-0.21536666666666626,197.0,0.2377333333333329,198.0,-1.262666666666668,,,,,,,,,,
80,Stressors__H2O2,0.4700333333333333,0.4273101449766899,3.0,199.0,-0.01636666666666642,200.0,0.7850333333333328,201.0,0.6414333333333335,,,,,,,,,,
81,Stressors__Oxctl,-0.1363000000000009,0.3535535932971602,3.0,202.0,-0.3373666666666679,203.0,-0.3434666666666679,204.0,0.27193333333333314,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.16123333333333356,0.1632926207763226,3.0,205.0,-0.027166666666666117,215.0,0.24883333333333368,225.0,0.2620333333333331,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.2236333333333332,0.15278537233649042,3.0,206.0,0.08833333333333293,216.0,0.3893333333333331,226.0,0.1932333333333336,,,,,,,,,,
84,Carbon Transition__GM+5,0.23076666666666648,0.32980396197337236,3.0,207.0,-0.08236666666666714,217.0,0.19963333333333289,227.0,0.5750333333333337,,,,,,,,,,
85,Carbon Transition__GM+15,-0.17916666666666714,0.23516455940468553,3.0,208.0,0.04513333333333236,219.0,-0.42386666666666706,229.0,-0.15876666666666672,,,,,,,,,,
86,Carbon Transition__GM+25,-0.2816333333333336,0.3833317927505277,3.0,209.0,0.15293333333333337,220.0,-0.42606666666666726,230.0,-0.571766666666667,,,,,,,,,,
87,Carbon Transition__GM+45,-0.34133333333333366,0.5601307377151631,3.0,210.0,0.28523333333333234,221.0,-0.793566666666667,231.0,-0.5156666666666663,,,,,,,,,,
88,Carbon Transition__GM+60,-0.22883333333333292,0.33616187073095194,3.0,211.0,0.1589333333333336,222.0,-0.43796666666666617,232.0,-0.4074666666666662,,,,,,,,,,
89,Carbon Transition__GM+90,-0.09370000000000071,0.09117764711448362,3.0,212.0,-0.03946666666666765,223.0,-0.0426666666666673,233.0,-0.19896666666666718,,,,,,,,,,
90,Carbon Transition__GM+120,-0.46316666666666784,0.28991378028648457,2.0,213.0,-0.6681666666666679,234.0,-0.25816666666666777,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.17700000000000018,0.10996064447489014,3.0,214.0,-0.3007666666666662,224.0,-0.13966666666666683,235.0,-0.09056666666666757,,,,,,,,,,
92,Carbon Transition__GM+10,-0.41831666666666667,0.39152502474299206,2.0,218.0,-0.14146666666666619,228.0,-0.6951666666666672,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.18320000000000056,0.6253050961997141,3.0,236.0,0.019733333333332936,244.0,-0.8847666666666676,254.0,0.315433333333333,,,,,,,,,,
94,Carbon Transition__MG+5,-0.3795000000000008,0.13805601520156,3.0,237.0,-0.2514666666666674,246.0,-0.3612666666666673,256.0,-0.5257666666666676,,,,,,,,,,
95,Carbon Transition__MG+10,-0.009699999999999894,0.3421766405430584,3.0,238.0,0.3228333333333335,247.0,0.00883333333333347,257.0,-0.3607666666666667,,,,,,,,,,
96,Carbon Transition__MG+15,-0.000600000000000378,0.5359853853728974,3.0,239.0,-0.5702666666666669,248.0,0.49373333333333314,258.0,0.07473333333333265,,,,,,,,,,
97,Carbon Transition__MG+25,-0.22783333333333347,0.25986554856951194,3.0,240.0,-0.05676666666666641,249.0,-0.5268666666666668,259.0,-0.09986666666666721,,,,,,,,,,
98,Carbon Transition__MG+45,-0.14566666666666764,0.5968002262063914,3.0,241.0,-0.14626666666666743,250.0,-0.7421666666666678,260.0,0.45143333333333224,,,,,,,,,,
99,Carbon Transition__MG+120,-0.3707333333333338,0.35346465641324504,3.0,242.0,-0.708166666666667,253.0,-0.003166666666666984,263.0,-0.40086666666666737,,,,,,,,,,
100,Carbon Transition__MG+150,-0.5532666666666666,0.300096117935571,2.0,243.0,-0.3410666666666664,264.0,-0.7654666666666667,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.3690666666666669,0.20067690450074174,2.0,245.0,-0.5109666666666666,255.0,-0.22716666666666718,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.20711666666666773,0.02255670631985105,2.0,251.0,-0.22306666666666786,261.0,-0.1911666666666676,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.3545666666666669,0.420587113449758,2.0,252.0,-0.6519666666666666,262.0,-0.057166666666667254,,,,,,,,,,,,
