,BSU_38660
B36_1,1.3312333333333335
B36_2,0.9481333333333328
B60_1,1.9063333333333325
B60_2,1.6836333333333329
M9exp_1,0.45993333333333375
M9exp_2,0.009133333333332772
M9exp_3,-0.4690666666666665
M9tran_1,-0.5840666666666667
M9tran_2,-0.4339666666666666
M9tran_3,-0.25546666666666695
M9stat_1,0.24003333333333288
M9stat_2,0.5606333333333335
M9stat_3,0.41873333333333207
M+G_1,-0.46946666666666736
M+G_2,-0.42306666666666715
M+G_3,-0.47176666666666733
Glu_1,-0.11926666666666641
Glu_2,0.004433333333333067
Glu_3,0.15153333333333308
Fru_1,0.4097333333333335
Fru_2,0.2313333333333336
Fru_3,-0.4013666666666662
Mal_1,-0.5502666666666673
Mal_2,-0.5632666666666672
Mal_3,-0.20206666666666706
G+S_2,0.03833333333333222
G+S_3,-0.11866666666666781
Pyr_1,0.060733333333333306
Pyr_2,0.6674333333333333
Pyr_3,0.4390333333333327
Gly_1,-0.14976666666666638
Gly_2,0.5402333333333331
Gly_3,-0.8046666666666678
Glucon_1,-0.06536666666666768
Glucon_2,0.23873333333333235
Glucon_3,-0.6104666666666674
aero_1,0.8052333333333337
aero_2,-0.24546666666666717
aero_3,0.739233333333333
nit_1,0.6856333333333335
nit_2,0.7979333333333329
nit_3,0.48623333333333285
ferm_1,0.37063333333333226
ferm_2,0.30753333333333366
ferm_3,0.8845333333333336
T-5.40H_1,1.5240333333333336
T-4.40H_1,1.4506333333333323
T-3.40H_1,1.8457333333333334
T-2.40H_1,1.9773333333333323
T-1.40H_1,2.7957333333333327
T-1.10H_1,3.7268333333333334
T-0.40H_1,4.304133333333333
T0.0H_1,4.637033333333333
T0.30H_1,5.858833333333333
T1.0H_1,5.277833333333334
T1.30H_1,4.883333333333333
T2.0H_1,4.0141333333333336
T2.30H_1,4.255233333333333
T3.0H_1,3.3479333333333336
T3.30H_1,3.3846333333333334
T4.0H_1,3.2851333333333326
T5.0H_1,2.2665333333333333
HPh_1,-0.2895666666666674
HPh_2,-0.5268666666666668
HPh_3,-0.3582666666666672
LPh_1,-0.09546666666666681
LPh_2,0.22803333333333242
LPh_3,-0.23696666666666744
LPhT_1,1.6273333333333326
LPhT_2,1.2282333333333337
LPhT_3,1.6125333333333334
SMMPr_1,0.4495333333333331
SMMPr_2,0.5824333333333325
SMMPr_3,0.686633333333333
HiTm_1,2.3511333333333333
HiTm_2,2.278033333333333
HiTm_3,2.3799333333333337
LoTm_1,-0.3131666666666675
LoTm_2,-0.6127666666666673
LoTm_3,-0.4058666666666664
HiOs_1,1.4041333333333323
HiOs_2,1.114233333333333
HiOs_3,1.1186333333333334
BMM_1,-0.48686666666666767
BMM_2,-0.7497666666666678
BMM_3,-0.638066666666667
Heat_1,0.2657333333333334
Heat_2,0.2928333333333324
Heat_3,0.10473333333333379
Cold_1,1.0133333333333336
Cold_2,0.13703333333333312
Cold_3,-0.5787666666666667
Etha_1,1.8227333333333338
Etha_2,1.3249333333333322
Etha_3,1.9109333333333325
SMM_1,0.3074333333333321
SMM_2,0.14513333333333378
SMM_3,0.11713333333333331
Salt_1,-0.0318666666666676
Salt_2,-0.08426666666666627
Salt_3,0.2916333333333334
Mt0_1,1.0339333333333336
Mt0_3,0.7485333333333326
M0t45_1,-0.29726666666666723
M0t45_2,0.4725333333333328
M0t45_3,0.5098333333333329
M0t90_1,-1.1913666666666671
M0t90_2,0.004733333333332368
M0t90_3,-0.25016666666666687
M40t45_1,-0.28786666666666605
M40t45_2,0.42373333333333285
M40t45_3,0.5516333333333332
M40t90_1,-0.5689666666666664
M40t90_2,0.17313333333333247
M40t90_3,0.48673333333333346
dia0_1,0.24143333333333317
dia0_2,0.25253333333333217
dia0_3,0.28103333333333325
dia5_1,0.6826333333333334
dia5_2,0.7157333333333327
dia5_3,0.3688333333333329
dia15_1,0.9355333333333338
dia15_2,0.3832333333333331
dia15_3,-0.6537666666666677
Diami_1,0.03293333333333237
Diami_2,0.41603333333333303
Diami_3,0.34433333333333316
Paraq_1,-0.21536666666666626
Paraq_2,0.2377333333333329
Paraq_3,-1.262666666666668
H2O2_1,-0.01636666666666642
H2O2_2,0.7850333333333328
H2O2_3,0.6414333333333335
Oxctl_1,-0.3373666666666679
Oxctl_2,-0.3434666666666679
Oxctl_3,0.27193333333333314
GM-0.1_1,-0.027166666666666117
GM-0.2_1,0.08833333333333293
GM+5_1,-0.08236666666666714
GM+15_1,0.04513333333333236
GM+25_1,0.15293333333333337
GM+45_1,0.28523333333333234
GM+60_1,0.1589333333333336
GM+90_1,-0.03946666666666765
GM+120_1,-0.6681666666666679
GM+150_1,-0.3007666666666662
GM-0.1_2,0.24883333333333368
GM-0.2_2,0.3893333333333331
GM+5_2,0.19963333333333289
GM+10_2,-0.14146666666666619
GM+15_2,-0.42386666666666706
GM+25_2,-0.42606666666666726
GM+45_2,-0.793566666666667
GM+60_2,-0.43796666666666617
GM+90_2,-0.0426666666666673
GM+150_2,-0.13966666666666683
GM-0.1_3,0.2620333333333331
GM-0.2_3,0.1932333333333336
GM+5_3,0.5750333333333337
GM+10_3,-0.6951666666666672
GM+15_3,-0.15876666666666672
GM+25_3,-0.571766666666667
GM+45_3,-0.5156666666666663
GM+60_3,-0.4074666666666662
GM+90_3,-0.19896666666666718
GM+120_3,-0.25816666666666777
GM+150_3,-0.09056666666666757
MG-0.1_1,0.019733333333332936
MG+5_1,-0.2514666666666674
MG+10_1,0.3228333333333335
MG+15_1,-0.5702666666666669
MG+25_1,-0.05676666666666641
MG+45_1,-0.14626666666666743
MG+120_1,-0.708166666666667
MG+150_1,-0.3410666666666664
MG-0.1_2,-0.8847666666666676
MG-0.2_2,-0.5109666666666666
MG+5_2,-0.3612666666666673
MG+10_2,0.00883333333333347
MG+15_2,0.49373333333333314
MG+25_2,-0.5268666666666668
MG+45_2,-0.7421666666666678
MG+60_2,-0.22306666666666786
MG+90_2,-0.6519666666666666
MG+120_2,-0.003166666666666984
MG-0.1_3,0.315433333333333
MG-0.2_3,-0.22716666666666718
MG+5_3,-0.5257666666666676
MG+10_3,-0.3607666666666667
MG+15_3,0.07473333333333265
MG+25_3,-0.09986666666666721
MG+45_3,0.45143333333333224
MG+60_3,-0.1911666666666676
MG+90_3,-0.057166666666667254
MG+120_3,-0.40086666666666737
MG+150_3,-0.7654666666666667
