,PA2981
ERX3593020,0.060400311000000005
ERX3593021,-0.028881688000000003
ERX3593022,-0.031518624
SRX2520351,-0.26028713800000003
SRX2520352,0.081496632
SRX2520353,-1.572453601
SRX2520354,-2.053984844
SRX2520355,0.241944079
SRX2520356,0.074360562
SRX2520357,-0.137514135
SRX2520358,-0.822620435
SRX2520359,-0.882492932
SRX2520360,-1.367042552
SRX3169722,0.07257721
SRX3169723,0.046635083
SRX3169725,0.025663958
SRX3169726,0.121209598
SRX3169728,-0.14687355600000002
SRX8143226,-0.255650881
SRX8143227,0.255650881
SRX8143228,0.10427167
SRX8143229,0.195423913
SRX6853212,-0.356057226
SRX6853213,0.356057226
SRX6853214,-0.49072587100000004
SRX6853215,-0.47838869800000006
SRX7747527,-0.6249413810000001
SRX7747528,-0.43200473100000003
SRX7747537,-0.531419351
SRX7747538,-0.113818863
SRX7747540,0.113818863
Paeru_0017,0.5689492740000001
Paeru_0018,0.602563736
Paeru_0019,0.11297349500000001
Paeru_0020,0.194087441
Paeru_0033,0.040741102
Paeru_0034,0.39012860200000005
Paeru_0035,0.304701102
Paeru_0036,0.10834455600000001
Paeru_0037,0.515191601
Paeru_0038,0.418543084
Paeru_0039,1.092648471
Paeru_0041,0.9693384740000001
Paeru_0040,0.38909973600000003
Paeru_0042,0.49850293500000004
Paeru_0043,0.683154582
Paeru_0044,0.130212669
Paeru_0045,0.28267479300000004
Paeru_0046,0.018664518
Paeru_0047,-0.018664518
Paeru_0048,1.080383716
Paeru_0049,1.114808506
Paeru_0050,0.731002475
Paeru_0051,0.717149989
Paeru_0052,0.618345625
Paeru_0053,0.13351716800000002
Paeru_0056,1.131133332
Paeru_0057,1.411510246
Paeru_0058,0.624959606
Paeru_0059,0.406185006
Paeru_0060,0.675854633
Paeru_0061,1.049380886
Paeru_0062,1.100454646
Paeru_0063,0.34866769999999997
Paeru_0064,0.258577924
Paeru_0065,-0.075620566
Paeru_0066,0.033376999000000004
Paeru_0068,1.054078938
Paeru_0069,0.7829323340000001
Paeru_0070,-0.023291931000000002
Paeru_0071,-0.146957807
Paeru_0072,0.331510526
Paeru_0073,0.37486324600000004
Paeru_0074,0.6976784140000001
Paeru_0075,0.27892806200000003
Paeru_0077,0.409367968
Paeru_0106,0.745155411
Paeru_0107,0.5040961030000001
Paeru_0111,0.408338401
Paeru_0112,0.650883632
Paeru_0131,0.21754979200000002
Paeru_0132,-0.418491846
Paeru_0133,-0.204265741
Paeru_0134,-0.079852009
Paeru_0135,-0.34965683200000003
Paeru_0136,-0.42621506000000003
Paeru_0137,-0.557850213
Paeru_0138,0.071282707
Paeru_0161,0.588264754
Paeru_0162,0.523616163
Paeru_0166,0.292930672
Paeru_0167,0.44937283100000003
Paeru_0220,0.559867345
Paeru_0221,0.492682241
Paeru_0258,-0.361090153
Paeru_0259,0.7296577980000001
Paeru_0260,1.81385102
Paeru_0261,1.408799538
Paeru_0262,0.271035136
Paeru_0263,0.815500949
Paeru_0264,0.896707381
Paeru_0265,2.144832126
Paeru_0266,0.30349026900000003
Paeru_0267,1.226182251
Paeru_0268,1.03767474
Paeru_0269,1.10545239
Paeru_0270,0.7923365
Paeru_0271,0.5477130010000001
Paeru_0282,1.094199552
Paeru_0283,-0.040131081000000006
Paeru_0284,1.8678172160000002
Paeru_0285,1.162287491
Paeru_0286,0.60335101
Paeru_0287,1.332279869
Paeru_0001,0.435088931
Paeru_0002,0.348189831
Paeru_0005,0.336194869
Paeru_0006,0.286729762
Paeru_0007,-0.5706407920000001
Paeru_0009,-0.754236927
Paeru_0011,0.17421608600000002
Paeru_0012,-1.10487896
Paeru_0013,-0.065291678
Paeru_0014,-1.100443321
Paeru_0021,-0.996050725
Paeru_0022,-1.454695643
Paeru_0023,0.553990819
Paeru_0024,0.729425647
Paeru_0025,0.792904952
Paeru_0026,0.074812838
Paeru_0031,0.9069221430000001
Paeru_0032,0.989930046
Paeru_0102,0.47605539700000005
Paeru_0103,0.521674391
Paeru_0104,-0.08238935
Paeru_0105,-0.017991539
Paeru_0108,0.6548280270000001
Paeru_0109,0.255887761
Paeru_0110,0.38037584500000005
Paeru_0121,0.8618162730000001
Paeru_0122,1.011730723
Paeru_0123,0.505383357
Paeru_0124,0.660903224
Paeru_0125,0.47258799100000004
Paeru_0126,0.47920798400000003
Paeru_0127,-0.08117819700000001
Paeru_0128,0.106042913
Paeru_0129,-0.048899015000000004
Paeru_0139,1.195736116
Paeru_0140,1.151569333
Paeru_0157,0.8474725590000001
Paeru_0158,1.093279855
Paeru_0159,0.288700025
Paeru_0160,0.650185381
Paeru_0163,-1.100249865
Paeru_0165,-1.118440149
Paeru_0218,0.996528277
Paeru_0219,1.080042995
Paeru_0254,0.78976554
Paeru_0256,1.001342148
Paeru_0257,1.321600997
SRX591667,-0.053075227
SRX591668,0.223272354
SRX591669,0.264623956
SRX591670,-0.5711976590000001
SRX591671,-0.164412266
SRX591675,0.053075227
SRX591676,0.412990044
SRX591677,0.008800479
SRX591678,-0.689701548
SRX591679,-0.012862254
ERX541575,0.706788882
ERX541576,0.151538256
ERX541577,0.024132034
ERX541578,0.05182656
ERX541585,-0.327382883
ERX541586,-0.612991998
ERX541587,-0.27224238900000003
ERX541588,0.27224238900000003
ERX541593,-0.385090611
ERX541594,-0.937464
ERX541595,-0.089126392
ERX541596,-0.330801453
SRX3763712,-0.222787539
SRX3763714,0.222787539
SRX3763715,0.24758686300000002
SRX3763716,0.131862467
SRX3763717,0.40145357
ERX2259197,0.547546253
ERX2259198,0.885680939
ERX2259199,-0.22684120300000002
ERX2259200,0.22684120300000002
SRX1516139,-0.011779583000000001
SRX1516140,0.011779583000000001
SRX1516141,-0.252200967
SRX1516142,-0.12462419300000001
ERX2068556,0.090647612
ERX2068557,-0.014478696000000001
ERX2068558,-0.146056437
ERX2068559,-0.19517953000000002
ERX2068560,-0.018387239
ERX2068561,0.21356676900000002
SRX2652927,0.0068521960000000005
SRX2652931,-0.215307259
SRX2652933,-0.05719993
SRX2652935,0.172868412
SRX2652937,-0.115668482
SRX3324112,0.025558261000000002
SRX3324113,-0.025558261000000002
SRX3324116,0.014274781
SRX3324117,-0.27787051500000004
SRX6747953,-0.018890627
SRX6747954,-0.06458459800000001
SRX6747955,0.083475226
SRX6747957,-0.10404609000000001
SRX6747958,-0.42573132500000005
SRX7058493,0.128686783
SRX7058498,0.38084968500000005
SRX7058499,0.451033012
SRX7058500,0.10260432800000001
SRX7058501,0.10941819100000001
SRX7058502,-0.538401996
SRX7058503,-0.53915114
SRX7058504,-0.307560875
SRX7058505,0.025852701000000002
SRX7058506,-0.0075829980000000005
SRX7058508,0.563617452
SRX7058510,0.0642695
SRX7058511,0.114604591
SRX7058512,-1.136651062
SRX7058513,-1.179690764
SRX7058514,-0.667372265
SRX7058515,-0.5758377720000001
SRX7058492,0.16236931400000001
SRX7058494,-0.579806905
SRX7058495,-0.698698145
SRX7058509,-0.19909863400000002
SRX6923929,0.13519861700000002
SRX6923930,0.07955497
SRX6923932,-0.025444322000000002
SRX6923933,-0.143390345
SRX6923934,0.029736414000000003
SRX6923935,0.11365393200000001
SRX7940213,-0.025090465000000003
SRX7940214,0.09888753700000001
SRX7940215,-0.073797072
SRX7940216,0.106725553
SRX7940217,0.139725723
SRX6874325,0.289288522
SRX6874326,0.0008965280000000001
SRX6874327,0.015240071
SRX6874328,-0.24030035100000002
SRX6874329,-0.06512477
SRX6874330,-0.268070698
SRX6874331,-0.54563482
SRX6874332,-0.9818085360000001
SRX6874333,-1.392607124
SRX6874334,-0.47867318700000006
SRX2255950,-0.148399263
SRX2255951,0.050156244
SRX2255954,0.05757571400000001
SRX2255955,-0.05757571400000001
ERX2813653,0.026705803
ERX2813654,-0.026705803
ERX2813656,0.318854422
ERX2813657,0.31499127
ERX2813658,0.251442587
SRX2711962,-0.043570088
SRX2711963,0.043570088
SRX2711964,0.418513727
SRX2711965,0.539413523
SRX2711966,-0.26665751200000004
SRX2711967,-0.764291359
