,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
32,HapZ_SagS_mutant__delSagS,-0.19676847633333336,0.4945862081123359,3.0,81.0,-0.38983726,82.0,-0.565700357,83.0,0.365232188,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.5068879185,0.21130853002041983,2.0,85.0,-0.357470224,86.0,-0.656305613,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.4793129765086857,2.0,87.0,-0.338925456,88.0,0.338925456,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.05384142255871821,2.0,89.0,-0.038071635,90.0,0.038071635,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.1796060345,0.059262000612811,2.0,91.0,-0.221510597,92.0,-0.13770147200000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.47124758600000005,0.12029664014431074,2.0,93.0,-0.38618501600000005,94.0,-0.556310156,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0399737305,0.2393839855643295,2.0,95.0,-0.129296309,96.0,0.20924377,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.5737623940000001,0.29922772999709046,2.0,97.0,-0.785348351,98.0,-0.362176437,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.14634505750000001,0.21590678177886566,2.0,99.0,-0.006324092000000001,100.0,0.29901420700000003,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.030296393845129038,5.0,101.0,0.011013716000000002,102.0,-0.037122317,103.0,0.034233762,104.0,-0.02605301,105.0,0.017927849000000003,,,,,,
42,Mucin_glycans__MUC5B,0.24053562300000003,0.12855341571956824,2.0,106.0,0.14963463100000002,107.0,0.33143661500000005,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.07543283,0.019678679897045123,2.0,108.0,0.089347758,109.0,0.061517902000000006,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.27776820166666666,0.2236139988138886,3.0,110.0,-0.290247692,111.0,-0.49488113100000003,112.0,-0.048175782,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.15773950333333334,0.4260073130246868,3.0,113.0,-0.32918425500000004,114.0,0.461708993,115.0,0.340693772,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666665789407e-10,0.34395954510337784,6.0,116.0,-0.24995123500000002,117.0,-0.20756232400000002,118.0,-0.22349738900000002,119.0,-0.136188315,120.0,0.613022536,121.0,0.204176726,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.14107202993105417,2.0,122.0,0.099752989,123.0,-0.099752989,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.33157751900000004,0.08645313780956711,2.0,124.0,-0.27044591900000003,125.0,-0.39270911900000005,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.372063456,0.0939706120318906,2.0,126.0,-0.30561619900000003,127.0,-0.43851071300000005,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.46647178175000004,0.09583075315746996,4.0,128.0,0.572169063,129.0,0.443385619,130.0,0.346320122,131.0,0.504012323,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.043765803698855736,4.0,132.0,0.055652949,133.0,-0.033634681,134.0,-0.036261779,135.0,0.014243511,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.1532920975,0.16840630392509862,2.0,136.0,-1.034210858,137.0,-1.2723733369999999,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.052324817866283305,3.0,138.0,0.060400311000000005,139.0,-0.028881688000000003,140.0,-0.031518624,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-5.551115123125783e-18,0.19834796640278848,5.0,141.0,-0.26028713800000003,142.0,0.081496632,145.0,0.241944079,146.0,0.074360562,147.0,-0.137514135,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.8132192225,0.3404940072784871,2.0,143.0,-1.572453601,144.0,-2.053984844,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.024051973,0.2985432664394228,3.0,148.0,-0.822620435,149.0,-0.882492932,150.0,-1.367042552,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.0596061465,0.01834385392010263,2.0,151.0,0.07257721,152.0,0.046635083,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.135871716776584,3.0,153.0,0.025663958,154.0,0.121209598,155.0,-0.14687355600000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3615449431428302,2.0,156.0,-0.255650881,157.0,0.255650881,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.1498477915,0.06445436914566402,2.0,158.0,0.10427167,159.0,0.195423913,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5035409579901422,2.0,160.0,-0.356057226,161.0,0.356057226,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.4845572845,0.008723698688971568,2.0,162.0,-0.49072587100000004,163.0,-0.47838869800000006,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.5294551543333333,0.09648332125147142,3.0,164.0,-0.6249413810000001,165.0,-0.43200473100000003,166.0,-0.531419351,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.16096417970848526,2.0,167.0,-0.113818863,168.0,0.113818863,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.488685372125,0.22401752512305975,8.0,169.0,0.5689492740000001,170.0,0.602563736,171.0,0.11297349500000001,172.0,0.194087441,182.0,0.49850293500000004,183.0,0.683154582,214.0,0.745155411,215.0,0.5040961030000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.215434852,0.24705427051181492,2.0,173.0,0.040741102,174.0,0.39012860200000005,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.20652282900000002,0.13884504520696825,2.0,175.0,0.304701102,176.0,0.10834455600000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.46686734250000006,0.06834082176232335,2.0,177.0,0.515191601,178.0,0.418543084,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.0205093987142857,0.3106028530644716,7.0,179.0,1.092648471,180.0,0.9693384740000001,181.0,0.38909973600000003,194.0,1.131133332,195.0,1.411510246,199.0,1.049380886,200.0,1.100454646,,
70,aeruPRECISE2.0__LB_wt,0.366359262,0.19678344861555214,4.0,184.0,0.130212669,185.0,0.28267479300000004,230.0,0.559867345,231.0,0.492682241,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.026395614490756756,2.0,186.0,0.018664518,187.0,-0.018664518,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.097596111,0.02434200244992276,2.0,188.0,1.080383716,189.0,1.114808506,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.724076232,0.00979518678689171,2.0,190.0,0.731002475,191.0,0.717149989,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.482481387,0.18933488240846513,6.0,192.0,0.618345625,193.0,0.13351716800000002,196.0,0.624959606,197.0,0.406185006,226.0,0.588264754,227.0,0.523616163,,,,
75,aeruPRECISE2.0__R10LB_wt,0.32520544500000004,0.3690227689198942,7.0,198.0,0.675854633,216.0,0.408338401,217.0,0.650883632,218.0,0.21754979200000002,219.0,-0.418491846,228.0,0.292930672,229.0,0.44937283100000003,,
76,aeruPRECISE2.0__M9fructAA_wt,0.10924897149999997,0.23297315138313437,4.0,201.0,0.34866769999999997,202.0,0.258577924,207.0,-0.023291931000000002,208.0,-0.146957807,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.16603255125000002,0.221349605689374,4.0,203.0,-0.075620566,204.0,0.033376999000000004,209.0,0.331510526,210.0,0.37486324600000004,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.74879308,0.32370847256033103,3.0,205.0,1.054078938,206.0,0.7829323340000001,213.0,0.409367968,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.4883032380000001,0.29610121352345375,2.0,211.0,0.6976784140000001,212.0,0.27892806200000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.2577595246666667,0.2322318939963986,6.0,220.0,-0.204265741,221.0,-0.079852009,222.0,-0.34965683200000003,223.0,-0.42621506000000003,224.0,-0.557850213,225.0,0.071282707,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.18428382250000003,0.771275272717432,2.0,232.0,-0.361090153,233.0,0.7296577980000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.5730654445,0.34052222649591085,2.0,234.0,1.81385102,251.0,1.332279869,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.006075274,0.5695381160455228,2.0,235.0,1.408799538,250.0,0.60335101,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.1154520275,0.22002774211686477,2.0,236.0,0.271035136,247.0,-0.040131081000000006,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.9548502505,0.1970696720885175,2.0,237.0,0.815500949,246.0,1.094199552,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.5207697535,0.8825574709562303,2.0,238.0,0.896707381,239.0,2.144832126,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.76483626,0.6524417574186558,2.0,240.0,0.30349026900000003,241.0,1.226182251,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.071563565,0.04792603592788842,2.0,242.0,1.03767474,243.0,1.10545239,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.6700247505000001,0.17297493498048055,2.0,244.0,0.7923365,245.0,0.5477130010000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.5150523535000002,0.4988848528761801,2.0,248.0,1.8678172160000002,249.0,1.162287491,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.391639381,0.06144694288900792,2.0,252.0,0.435088931,253.0,0.348189831,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.7425575200000001,0.49852149807777685,4.0,254.0,0.336194869,255.0,0.286729762,286.0,1.195736116,287.0,1.151569333,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.6624388595,0.1298220720581408,2.0,256.0,-0.5706407920000001,257.0,-0.754236927,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.26132646660000003,0.8289480177105034,5.0,258.0,0.17421608600000002,259.0,-1.10487896,260.0,-0.065291678,261.0,-1.100443321,296.0,0.78976554,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.225373184,0.324310931674548,2.0,262.0,-0.996050725,263.0,-1.454695643,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.641708233,0.12405115653509559,2.0,264.0,0.553990819,265.0,0.729425647,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.433858895,0.5077678033259834,2.0,266.0,0.792904952,267.0,0.074812838,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.9484260945,0.05869545110337512,2.0,268.0,0.9069221430000001,269.0,0.989930046,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.498864894,0.032257500008308404,2.0,270.0,0.47605539700000005,271.0,0.521674391,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.0501904445,0.04553612885166964,2.0,272.0,-0.08238935,273.0,-0.017991539,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.5637080090000001,0.12886316525928057,2.0,274.0,0.6548280270000001,281.0,0.47258799100000004,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.318131803,0.08802636837332059,2.0,275.0,0.255887761,276.0,0.38037584500000005,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.9535748525000001,0.11913147722153554,4.0,277.0,0.8618162730000001,278.0,1.011730723,288.0,0.8474725590000001,289.0,1.093279855,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.5262929967500001,0.17354813877319203,4.0,279.0,0.505383357,280.0,0.660903224,290.0,0.288700025,291.0,0.650185381,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.1990148935,0.39625286866833204,2.0,282.0,0.47920798400000003,283.0,-0.08117819700000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.028571949,0.1095604879789178,2.0,284.0,0.106042913,285.0,-0.048899015000000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.109345007,0.01286247316810908,2.0,292.0,-1.100249865,293.0,-1.118440149,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.038285636,0.05905382342668213,2.0,294.0,0.996528277,295.0,1.080042995,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.1614715725,0.22645720386289858,2.0,297.0,1.001342148,298.0,1.321600997,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.07505970584943068,2.0,299.0,-0.053075227,304.0,0.053075227,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.318131199,0.13415066511004725,2.0,300.0,0.223272354,305.0,0.412990044,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.19412488200000003,0.36691914351816746,6.0,301.0,0.264623956,302.0,-0.5711976590000001,303.0,-0.164412266,306.0,0.008800479,307.0,-0.689701548,308.0,-0.012862254,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.429163569,0.39262148290267557,2.0,309.0,0.706788882,310.0,0.151538256,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.037979297,0.019582987136347152,2.0,311.0,0.024132034,312.0,0.05182656,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.47018744050000005,0.20195614198518852,2.0,313.0,-0.327382883,314.0,-0.612991998,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.38500887877665196,2.0,315.0,-0.27224238900000003,316.0,0.27224238900000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.6612773055,0.3905869691088947,2.0,317.0,-0.385090611,318.0,-0.937464,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.2099639225,0.17089007447677254,2.0,319.0,-0.089126392,320.0,-0.330801453,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.31506915918152484,2.0,321.0,-0.222787539,322.0,0.222787539,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.2603009666666667,0.1352445083107784,3.0,323.0,0.24758686300000002,324.0,0.131862467,325.0,0.40145357,,,,,,,,,,
121,ersA_knockout__delersA,0.716613596,0.2390973294249839,2.0,326.0,0.547546253,327.0,0.885680939,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.32080190578762846,2.0,328.0,-0.22684120300000002,329.0,0.22684120300000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.016658846037699553,2.0,330.0,-0.011779583000000001,331.0,0.011779583000000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.18841258,0.09021040201730361,2.0,332.0,-0.252200967,333.0,-0.12462419300000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.023295840333333335,0.11859809538476883,3.0,334.0,0.090647612,335.0,-0.014478696000000001,336.0,-0.146056437,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.204992566097119,3.0,337.0,-0.19517953000000002,338.0,-0.018387239,339.0,0.21356676900000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.1042275315,0.15709045713520767,2.0,340.0,0.0068521960000000005,341.0,-0.215307259,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.152536090135402,3.0,342.0,-0.05719993,343.0,0.172868412,344.0,-0.115668482,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.03614483933687135,2.0,345.0,0.025558261000000002,346.0,-0.025558261000000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.131797867,0.2065779198933512,2.0,347.0,0.014274781,348.0,-0.27787051500000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333332853195213e-10,0.0758160254927209,3.0,349.0,-0.018890627,350.0,-0.06458459800000001,351.0,0.083475226,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.26488870750000004,0.22746581107608813,2.0,352.0,-0.10404609000000001,353.0,-0.42573132500000005,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.50000003337858e-10,0.20689672210886764,4.0,354.0,0.128686783,361.0,-0.307560875,365.0,0.0642695,366.0,0.114604591,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.41594134850000003,0.04962710644793288,2.0,355.0,0.38084968500000005,356.0,0.451033012,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.10601125950000001,0.004818128733376115,2.0,357.0,0.10260432800000001,358.0,0.10941819100000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.09913319620000001,0.460926839184534,5.0,359.0,-0.538401996,360.0,-0.53915114,362.0,0.025852701000000002,363.0,-0.0075829980000000005,364.0,0.563617452,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.1581709130000002,0.03043366514444818,2.0,367.0,-1.136651062,368.0,-1.179690764,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6216050185,0.06472466071277252,2.0,369.0,-0.667372265,370.0,-0.5758377720000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.018364660000000005,0.25559643721238634,2.0,371.0,0.16236931400000001,374.0,-0.19909863400000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6392525250000001,0.08406880202767736,2.0,372.0,-0.579806905,373.0,-0.698698145,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.06310308833333335,0.08157534413301566,3.0,375.0,0.13519861700000002,376.0,0.07955497,377.0,-0.025444322000000002,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333333778381064e-10,0.13107681262500062,3.0,378.0,-0.143390345,379.0,0.029736414000000003,380.0,0.11365393200000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.08903449961564276,3.0,381.0,-0.025090465000000003,382.0,0.09888753700000001,383.0,-0.073797072,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.123225638,0.023334643987308865,2.0,384.0,0.106725553,385.0,0.139725723,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.19098848580854322,5.0,386.0,0.289288522,387.0,0.0008965280000000001,388.0,0.015240071,389.0,-0.24030035100000002,390.0,-0.06512477,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.733358873,0.4508141790178744,5.0,391.0,-0.268070698,392.0,-0.54563482,393.0,-0.9818085360000001,394.0,-1.392607124,395.0,-0.47867318700000006,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0491215095,0.14039994544163303,2.0,396.0,-0.148399263,397.0,0.050156244,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08142435560211449,2.0,398.0,0.05757571400000001,399.0,-0.05757571400000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03776770879666409,2.0,400.0,0.026705803,401.0,-0.026705803,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.295096093,0.037854358076882026,3.0,402.0,0.318854422,403.0,0.31499127,404.0,0.251442587,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.06161740936338924,2.0,405.0,-0.043570088,406.0,0.043570088,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.478963625,0.08548906559567024,2.0,407.0,0.418513727,408.0,0.539413523,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.5154744355,0.3518802677616488,2.0,409.0,-0.26665751200000004,410.0,-0.764291359,,,,,,,,,,,,
