,PA1720
Paeru_0068,-0.41071443500000004
Paeru_0069,-0.207367768
Paeru_0070,-1.094512512
Paeru_0071,-0.9671588040000001
Paeru_0072,-0.584084153
Paeru_0073,-0.16031119900000002
Paeru_0074,-0.5878900920000001
Paeru_0075,0.019377231
Paeru_0077,-0.300433936
Paeru_0106,-0.558815283
Paeru_0107,-0.7984157430000001
Paeru_0111,1.72425117
Paeru_0112,0.142686895
Paeru_0131,1.2515396540000001
Paeru_0132,0.717368603
Paeru_0133,-0.31830921700000003
Paeru_0134,-0.604087962
Paeru_0135,-0.464040828
Paeru_0136,-1.744514783
Paeru_0137,-0.79513883
Paeru_0138,-0.532019683
Paeru_0161,-1.263566074
Paeru_0162,-0.674326349
Paeru_0166,1.684445793
Paeru_0167,1.616316779
Paeru_0220,0.483970826
Paeru_0221,0.6711094750000001
Paeru_0258,1.503728755
Paeru_0259,1.447442012
Paeru_0260,-0.34780813800000004
Paeru_0261,-3.480121806
Paeru_0262,1.527554716
Paeru_0263,3.080428039
Paeru_0264,2.557911316
Paeru_0265,3.7773341570000003
Paeru_0266,2.116308722
Paeru_0267,2.78596215
Paeru_0268,1.601172384
Paeru_0269,1.734269447
Paeru_0270,1.624728946
Paeru_0271,2.632131661
Paeru_0282,2.071821399
Paeru_0283,-0.690827225
Paeru_0284,1.528055858
Paeru_0285,0.603279094
Paeru_0286,1.185670364
Paeru_0287,1.702268821
SRX6923929,-1.790380469
SRX6923930,-1.058673223
SRX6923932,-2.000122035
SRX6923933,0.019382494
SRX6923934,0.33481702900000004
SRX6923935,-0.35419952200000004
SRX7940213,-0.101672947
SRX7940214,-0.47304595600000005
SRX7940215,0.5747189030000001
SRX7940216,0.711812898
SRX7940217,0.15569305700000002
SRX3169722,0.6047585750000001
SRX3169723,0.29358277600000005
SRX3169725,0.057502392000000006
SRX3169726,0.106803587
SRX3169728,-0.16430597800000002
SRX6853212,0.019240331000000003
SRX6853213,-0.019240331000000003
SRX6853214,-0.705651243
SRX6853215,-0.612596613
ERX541575,0.9314431550000001
ERX541576,0.9749979660000001
ERX541577,-0.118721328
ERX541578,-1.390069591
ERX541585,0.134741898
ERX541586,-0.695619537
ERX541587,-0.235900364
ERX541588,0.235900364
ERX541593,-0.7890339550000001
ERX541594,-1.299864745
ERX541595,-1.275419984
ERX541596,-2.269551916
SRX3324112,-0.016365951
SRX3324113,0.016365951
SRX3324116,-0.475434933
SRX3324117,-0.295480894
SRX7058493,-0.283049532
SRX7058498,0.48274979999999995
SRX7058499,0.570557457
SRX7058500,-0.578230812
SRX7058501,-0.6864684240000001
SRX7058502,-0.23800815300000003
SRX7058503,-0.9039148610000001
SRX7058504,0.345677467
SRX7058505,-0.11791638300000001
SRX7058506,0.068919568
SRX7058508,-1.072141377
SRX7058510,0.0045204500000000005
SRX7058511,-0.067148385
SRX7058512,-0.20432155300000002
SRX7058513,-0.5430706980000001
SRX7058514,-0.319447551
SRX7058515,-0.35717320700000005
SRX6874325,0.407973902
SRX6874326,0.16409652600000002
SRX6874327,0.308335054
SRX6874328,-0.692589231
SRX6874329,-0.18781625
SRX6874330,-1.804400972
SRX6874331,-2.039922968
SRX6874332,-2.345801838
SRX6874333,-2.707515601
SRX6874334,-2.257443353
SRX2255950,0.444977614
SRX2255951,1.225673671
SRX2255954,0.172204245
SRX2255955,-0.172204246
