,BSU_26740
SRX5278716,0.036320003300135184
SRX5278717,-0.04271013874060437
SRX5278718,0.23591896154706934
SRX5278719,-0.4895524494651911
SRX5278720,-1.0993996041685117
SRX5278721,-1.2883936465827657
SRX1254783,-0.7795346478528848
SRX1254784,-0.8110485287197701
SRX1254785,-0.4598056603596738
SRX1254786,-0.9052342083961996
SRX1473807,0.09203095918556192
SRX1473808,-0.12676349015529853
SRX1473809,0.034732530969736615
SRX7520944,0.8479382983136832
SRX7520945,0.9750520602198782
SRX7520946,-0.5653442421273915
SRX7520947,-1.2576461164061703
SRX7520948,-0.08738978629426786
SRX7520949,-0.0496781577861154
SRX7520950,0.3422854008596903
SRX7520951,0.2751677410804243
SRX959206,-2.6366306403848245
SRX959207,-2.205117218566381
SRX959208,-2.7084572547183137
SRX959209,-2.7700289400436127
SRX959210,-2.7114059942209017
SRX959211,-2.42856257116479
SRX959212,0.030355753378576544
SRX959213,-0.5023621953035091
SRX959214,0.330726152836796
SRX959215,0.20385686582258436
SRX959216,0.018432708788674645
SRX959217,-0.08100928552312238
SRX3269802,0.16730923700389644
SRX3269803,-0.16730923700389644
SRX3269804,-1.5118655377689765
SRX3269805,0.2027025397209292
SRX3269806,-0.5799893234386428
SRX3269807,-0.7608592907102054
SRX3269808,0.16165978640787282
SRX3269809,-0.47366836400419504
SRX3269810,-0.1874140626838341
SRX3269811,0.27378518363541593
SRX2529102,-0.2249441636270597
SRX2529103,0.22494416362705927
SRX2529104,-0.4967386430790519
SRX2529105,0.13330685160828049
ERX1981712,-1.6784794759622623
ERX1981713,-1.6702634817882132
ERX1981714,-1.5728433715507464
ERX1981715,-0.05464981454570417
ERX1981716,-0.0858777825088115
ERX1981717,0.14052759705451434
ERX2274784,0.16967880896921494
ERX2274785,0.8522751995175408
ERX2274786,-0.6714750753377101
ERX2274787,-0.7144278955937331
ERX2274788,0.27847945397384194
ERX2274789,-0.42300493685567786
ERX2274790,0.4523999921618591
ERX2274791,0.5932853114036529
ERX2274792,-0.08343219963990389
ERX2274793,0.2672554207153519
ERX2274794,0.10027061510105197
ERX2274795,0.4543567972506848
ERX2274796,0.1938214281282784
ERX2274797,-0.29040030519882265
ERX2274798,0.0965788770705438
ERX2274799,-0.23843290209912735
ERX2274800,-0.6283201776721989
ERX2274801,0.5381628971951664
ERX1819430,-0.30140234323010384
ERX1819431,-0.4712171729463957
ERX1819432,-0.4812320872002065
ERX1819433,-0.5903868007232171
ERX1819434,-0.10676177925029552
ERX1819435,-0.34932116013623515
ERX1819436,0.11219186412765092
ERX1819437,-0.5085073487275635
ERX1819438,0.06563374380502296
ERX1819439,-0.32655026215171024
ERX1819440,0.1415605093320269
ERX1819441,-0.3803978748536885
ERX1819442,0.04112803544527388
ERX1819443,-0.3987878960627835
ERX1819444,0.23627302264573924
ERX1819445,-0.7933219048029669
ERX3440914,-0.04746076043464376
ERX3440915,-0.09773255000608794
ERX3440916,0.2379940359974846
ERX3440917,-0.5907189733283915
ERX3440918,-1.05251499108409
ERX3440919,-1.9023177324639984
ERX3440920,-1.5717403067804647
ERX3440921,5.058275071051796
ERX3440922,5.070058828350192
ERX3440923,5.40818028742148
ERX3440924,5.5848403847501435
ERX3440925,-0.06055661430166204
ERX3440926,5.6216997532095245
ERX3440927,5.483502197246889
ERX3440928,5.7756863739922935
ERX3440929,6.417610925510646
ERX3440930,6.272164016303598
ERX3440931,4.008365695412145
ERX3440932,5.12431333471555
ERX3440933,4.2464691263128405
ERX3440934,5.006412551469301
ERX3440935,4.743072164021054
ERX3440936,0.1080173747363049
ERX3440937,4.78643561081865
ERX3440938,0.14944292984745555
ERX3440939,-0.5943566225877781
ERX3440940,-0.21246782554029187
ERX3440941,-0.6511915800240193
ERX3440942,-0.20777468736248705
ERX3440943,-0.21524146483993345
SRX5347612,-0.2218025049384704
SRX5347613,-0.07550870797314957
SRX5347614,0.29731121291162044
SRX5347615,-0.2830968773854159
SRX5347616,0.24020133169282246
SRX5347617,0.008882161949515409
SRX5347618,-0.20696950110730092
SRX5347619,-0.000686279307172466
SRX5347620,-0.0514876940393707
SRX5347621,0.8573692538706879
SRX5347622,0.4674198488145738
SRX5347623,0.6269661489247511
SRX8170783,0.1854960123424232
SRX8170784,0.022064083558680725
SRX8170785,-0.2075600959011039
SRX8170786,0.1318733068704918
SRX8170787,-0.16987882209859118
SRX8170788,0.21834558530270387
SRX5177009,4.399631752075577
SRX5177010,3.9381926817592383
SRX5177011,3.4115275612869866
SRX5177012,3.531513289150713
SRX7354731,0.03352417978074507
SRX7354732,-0.03352417978074507
SRX7354733,2.6862324178347023
SRX7354734,3.0848160359430463
SRX7354735,1.1458211318121798
SRX7354736,1.4480862038080555
SRX7354737,2.838100447352722
SRX7354738,2.86856843156281
SRX2508581,0.1456335952691883
SRX2508582,0.03958699041715308
SRX2508583,0.33780588264785383
SRX2508584,0.4096775567293163
SRX2508585,-0.03311703690793477
SRX2508586,-0.06345236254989528
SRX2508587,0.27849694278751924
SRX2508588,0.15799997798341892
SRX2508589,-0.11251655836125396
SRX2508590,-0.052054288806099525
SRX2508591,0.21667949059153235
SRX2508592,0.06658956228414148
SRX1736086,-0.1292509123424519
SRX1736087,0.18942821147312935
SRX1736088,-0.060177299130677264
SRX1736089,-1.0661990261414962
SRX1736090,-1.04578855573098
SRX1736091,-1.2458438804523104
SRX1736092,0.3396035090706879
SRX1736093,-0.033295388031741265
SRX1736094,-0.4263248466184555
SRX1736095,-0.9028288757189424
SRX1736096,-0.776275044719726
SRX1736097,-1.1714648433362376
SRX7176371,-0.13230411308907364
SRX7176372,0.18831149853850213
SRX7176373,-0.0560073854494294
SRX7176374,0.3439061354679378
SRX7176375,-0.14807756520836654
SRX7176376,0.3803413207480464
