,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
91,aeruPRECISE2.0__CAMHB_Mec,0.455485398,0.3113506161411261,2.0,252.0,0.67564353,253.0,0.235327266,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.5028185247500001,1.1245295350940534,4.0,254.0,-1.12983484,255.0,-1.7701584650000002,286.0,0.45168185600000005,287.0,0.43703735,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.5503159280000001,0.024296740544859086,2.0,256.0,0.533135538,257.0,0.567496318,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.29718662340000007,0.2686975306240829,5.0,258.0,0.251123776,259.0,0.5918496560000001,260.0,0.276971136,261.0,-0.11141777700000001,296.0,0.47740632600000005,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.850019258,0.4985710551501454,2.0,262.0,-0.49747628400000005,263.0,-1.202562232,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.4377919025,0.15835507518695288,2.0,264.0,0.32581795500000005,265.0,0.54976585,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.8645145299999999,0.35211855214030696,2.0,266.0,1.113499946,267.0,0.615529114,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.9222357059999999,0.3909198898307196,2.0,268.0,-0.6458136010000001,269.0,-1.198657811,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.8112841050000001,0.16159879390246457,2.0,270.0,0.9255517080000001,271.0,0.6970165020000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.773039104,0.2543205238369184,2.0,272.0,-0.5932073370000001,273.0,-0.952870871,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.6050940330000001,0.18093414093033175,2.0,274.0,0.7330337910000001,281.0,0.477154275,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.22666002000000002,0.13383167227049128,2.0,275.0,0.132026737,276.0,0.32129330300000003,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.6049321120000001,0.40051644407205705,4.0,277.0,0.20070151700000002,278.0,0.43938442600000005,288.0,1.142910378,289.0,0.636732127,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.19864645625000002,0.5000926015711887,4.0,279.0,0.29665967400000004,280.0,-0.53077317,290.0,0.5824716910000001,291.0,0.44622763,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.10772171750000001,0.01641237477672882,2.0,282.0,0.09611641600000001,283.0,0.119327019,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.201186475,0.2146486231475665,2.0,284.0,0.352965972,285.0,0.049406978000000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.1200727855,0.1263588709332828,2.0,292.0,0.209422,293.0,0.030723571,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.4201278385,0.43815659210636676,2.0,294.0,0.7299513360000001,295.0,0.110304341,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.8584625480000001,0.1858829663313949,2.0,297.0,0.727023442,298.0,0.9899016540000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.14371599410979222,2.0,299.0,-0.101622554,304.0,0.101622554,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.2745883015,0.14085540140467664,2.0,300.0,0.17498849200000002,305.0,0.37418811100000005,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.3659039988333333,0.7209497275708298,6.0,301.0,0.10049558700000001,302.0,-1.013451353,303.0,-0.44799536900000003,306.0,0.19779460100000001,307.0,-1.408423859,308.0,0.3761564,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.38923416350000006,0.19131236766390336,2.0,309.0,0.253955891,310.0,0.5245124360000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.1710951865,0.009735428485706868,2.0,311.0,0.164211199,312.0,0.17797917400000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.382845209,0.4470310997012027,2.0,313.0,0.6989439310000001,314.0,0.06674648700000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3015295478318294,2.0,315.0,-0.213213588,316.0,0.213213588,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.785086484,0.1664184535220219,2.0,317.0,-1.667410867,318.0,-1.902762101,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.6445476250000001,0.2425262457704494,2.0,319.0,-0.47305567200000004,320.0,-0.816039578,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.22775184213303912,2.0,321.0,0.161044872,322.0,-0.161044872,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.2329873543333333,0.25448964948934016,3.0,323.0,0.281787074,324.0,-0.042368522000000006,325.0,0.459543511,,,,,,,,,,
121,ersA_knockout__delersA,0.244194753,0.06827478435292153,2.0,326.0,0.19591719,327.0,0.292472316,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2492030520543287,2.0,328.0,0.176213168,329.0,-0.176213168,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.16285605097261768,2.0,330.0,-0.115156618,331.0,0.115156618,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.021299410500000004,0.08839228411176932,2.0,332.0,0.08380219400000001,333.0,-0.041203373,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.0758002,0.05804296420931396,3.0,334.0,-0.06065832,335.0,-0.13991341000000002,336.0,-0.02682887,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.333333331578814e-10,0.37980006082425927,3.0,337.0,0.337138612,338.0,-0.411471042,339.0,0.074332431,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.6324783555,0.23091986082498417,2.0,340.0,1.469193356,341.0,1.795763355,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.2580873025025776,3.0,342.0,-0.29500466200000003,343.0,0.11092033300000001,344.0,0.18408433,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3391323494276259,2.0,345.0,-0.23980278400000002,346.0,0.23980278400000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.182223945,0.08638904565092036,2.0,347.0,-0.121137665,348.0,-0.24331022500000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.24176389284671745,3.0,349.0,-0.27800308500000004,350.0,0.116967627,351.0,0.16103545800000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.31240069800000003,0.29535546901352966,2.0,352.0,-0.5212485530000001,353.0,-0.103552843,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.10387070699893693,4.0,354.0,0.094857034,361.0,-0.14593856300000002,365.0,0.005960303,366.0,0.045121226,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.085236289,0.005213556280444474,2.0,355.0,-0.081549748,356.0,-0.08892283000000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0339813655,0.02298329040591187,2.0,357.0,-0.017729725,358.0,-0.050233006000000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1870438988,0.28617229540950395,5.0,359.0,-0.07622036800000001,360.0,-0.047903519000000006,362.0,0.21572106300000002,363.0,0.207316107,364.0,0.6363062110000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.17698000000000003,0.054077586324139594,2.0,367.0,0.138741372,368.0,0.21521862800000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.29352275800000005,0.0026065299457420244,2.0,369.0,0.29167966300000003,370.0,0.295365853,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.00682725,0.18536200823878277,2.0,371.0,0.124243483,374.0,-0.137897983,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.14440199050000002,0.02290608990175547,2.0,372.0,0.12820493900000002,373.0,0.160599042,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.6126922183333333,0.3999685570210658,3.0,375.0,-0.151488424,376.0,-0.8643450460000001,377.0,-0.822243185,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333333331578814e-10,0.171385385324107,3.0,378.0,0.016644571,379.0,-0.179100413,380.0,0.16245584300000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.10635397353479442,3.0,381.0,0.047822481,382.0,-0.121870035,383.0,0.074047554,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.5472605545,0.13210309812508572,2.0,384.0,-0.6406715510000001,385.0,-0.45384955800000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999850695004e-10,0.0965137828911276,5.0,386.0,0.089779748,387.0,-0.057626831,388.0,-0.102812649,389.0,0.11536594100000001,390.0,-0.04470621,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.022756272599999995,0.25940170645967275,5.0,391.0,0.276643195,392.0,-0.020380889000000003,393.0,-0.333029075,394.0,-0.08602227,395.0,0.276570402,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0471457365,0.09024233849507593,2.0,396.0,-0.110956706,397.0,0.016665233,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05084718030799734,2.0,398.0,-0.035954386000000005,399.0,0.035954386000000005,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05839053181008511,2.0,400.0,-0.041288341,401.0,0.041288341,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.9208994556666666,0.13679502770592497,3.0,402.0,-1.071855355,403.0,-0.8856970190000001,404.0,-0.805145993,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.05609250689612053,2.0,405.0,-0.039663392000000006,406.0,0.039663392000000006,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.408374665,0.056234595761159245,2.0,407.0,-0.448138529,408.0,-0.36861080100000004,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.0011595545,0.2544974228616882,2.0,409.0,-0.821202701,410.0,-1.181116408,,,,,,,,,,,,
