,PA3707
SRX1411287,-0.040106621
SRX1411289,0.10481589100000001
SRX1411279,-0.24019188500000002
SRX1411280,0.12826426600000002
SRX1411281,0.05789107
SRX1411282,0.043813417
SRX1411283,0.016150601
SRX1411284,0.11387849600000001
SRX1411285,-0.08419449400000001
SRX1411286,-0.20437417400000002
SRX1411288,0.017088431
SRX2662717,-0.275763137
SRX2662718,-0.23301402200000002
SRX2662721,0.023707771000000002
SRX2662722,-0.023707771000000002
ERX2300159,-0.11281188800000001
ERX2300160,0.11281188800000001
ERX2300161,-0.29076688700000003
ERX2300162,-0.64503549
ERX2300163,-0.557906966
ERX2300164,-0.581599092
ERX2300165,-0.365368106
ERX2300166,0.08611254900000001
ERX2300167,-0.545760683
ERX2300168,-0.165469748
ERX2300169,-0.018265852000000003
ERX2300170,0.093184995
SRX6747256,-0.017550384000000002
SRX6747257,0.069203318
SRX6747258,0.30600122700000004
SRX6747259,-0.13558544
SRX6747260,-0.22206872100000002
SRX6747265,-0.5932055110000001
SRX6747266,-0.269320178
SRX6747268,0.052786078
SRX6747269,0.21098127600000002
ERX2456848,-0.35266294400000003
ERX2456849,-0.114776892
ERX2456850,0.40963813400000004
ERX2456851,-0.672919161
ERX2456852,0.0028060660000000003
ERX2456853,-0.07315513700000001
ERX2456854,0.003638786
ERX2456855,0.230223906
ERX2456856,-0.026707658000000002
ERX2456857,-0.358637531
ERX2456858,0.186466887
ERX2456859,-0.034984389000000005
SRX1156127,0.19276362400000002
SRX1156135,-0.19276362400000002
SRX1156136,-0.568364713
SRX1156137,-1.034918743
SRX1156138,-0.30378412200000005
SRX1156140,-0.447445046
ERX3558798,-0.28098324
ERX3558799,-0.17622742900000002
ERX3558800,-0.28104534800000003
ERX3558801,-0.162091977
ERX3558802,-0.22814479000000001
ERX3558803,0.070329287
ERX3558804,-0.088022087
ERX3558805,0.24583759
ERX3593017,0.36833621800000005
ERX3593018,0.35313452300000003
ERX3593020,-0.146199403
ERX3593021,0.152280353
ERX3593022,-0.00608095
SRX2520351,-0.7221563590000001
SRX2520352,-0.505640124
SRX2520353,-0.9894009990000001
SRX2520354,-1.517979306
SRX2520355,0.16699138
SRX2520356,0.577445006
SRX2520357,0.48336009700000004
SRX2520358,-0.409145872
SRX2520359,-0.5080022080000001
SRX2520360,-0.17943292200000002
SRX3169722,0.204573736
SRX3169723,0.29421493400000004
SRX3169725,-0.0171842
SRX3169726,0.131001269
SRX3169728,-0.113817069
SRX8143226,0.179002835
SRX8143227,-0.179002835
SRX8143228,0.47910473400000003
SRX8143229,-0.027650871
SRX6853212,-0.0573271
SRX6853213,0.0573271
SRX6853214,0.08600413
SRX6853215,-0.030683411
SRX7747527,-0.28125637400000003
SRX7747528,-0.43529637800000004
SRX7747537,-0.141871575
SRX7747538,0.089349775
SRX7747540,-0.089349775
Paeru_0017,0.91112464
Paeru_0018,0.291727118
Paeru_0019,0.098938573
Paeru_0020,0.048638449
Paeru_0033,-0.386136305
Paeru_0034,-0.351302905
Paeru_0035,-0.231904238
Paeru_0036,-0.440585068
Paeru_0037,-0.104222383
Paeru_0038,-0.304372949
Paeru_0039,0.372738557
Paeru_0041,0.406472423
Paeru_0040,-0.36740864
Paeru_0042,0.419260375
Paeru_0043,0.621015712
Paeru_0044,0.5712289620000001
Paeru_0045,0.378433143
Paeru_0046,0.055442543000000004
Paeru_0047,-0.055442543000000004
Paeru_0048,0.35765050800000003
Paeru_0049,0.34950398
Paeru_0050,0.350692769
Paeru_0051,0.221548029
Paeru_0052,0.055299631
Paeru_0053,-0.10029742900000001
Paeru_0056,0.8946377280000001
Paeru_0057,1.028384387
Paeru_0058,0.332539327
Paeru_0059,0.083090987
Paeru_0060,0.594053107
Paeru_0061,0.694870883
Paeru_0062,0.728466405
Paeru_0063,0.102641064
Paeru_0064,-0.020061758000000002
Paeru_0065,-0.083081895
Paeru_0066,-0.090124174
Paeru_0068,0.728490814
Paeru_0069,0.615006069
Paeru_0070,0.484589598
Paeru_0071,-0.160808913
Paeru_0072,0.49750820900000003
Paeru_0073,0.298384788
Paeru_0074,0.5795064440000001
Paeru_0075,0.12126603300000001
Paeru_0077,0.34351480300000004
Paeru_0106,1.041667394
Paeru_0107,0.678303575
Paeru_0111,0.470333341
Paeru_0112,0.43295929600000005
Paeru_0131,0.49057539600000005
Paeru_0132,0.30467671
Paeru_0133,0.616033876
Paeru_0134,1.256555857
Paeru_0135,0.740859861
Paeru_0136,0.337575669
Paeru_0137,0.46053729400000004
Paeru_0138,0.523819673
Paeru_0161,0.8034012840000001
Paeru_0162,0.32050949500000003
Paeru_0166,0.5195918850000001
Paeru_0167,0.599019928
Paeru_0220,-0.822211156
Paeru_0221,0.00629814
Paeru_0258,0.8505638050000001
Paeru_0259,0.764522703
Paeru_0260,0.79103132
Paeru_0261,-5.659289767
Paeru_0262,-0.231541709
Paeru_0263,-0.637290178
Paeru_0264,0.63688649
Paeru_0265,0.809394178
Paeru_0266,1.324177405
Paeru_0267,0.821758875
Paeru_0268,0.617685934
Paeru_0269,0.638309577
Paeru_0270,0.18204498900000002
Paeru_0271,0.619342495
Paeru_0282,-0.010249385000000001
Paeru_0283,-1.019670527
Paeru_0284,0.426316254
Paeru_0285,-0.767421797
Paeru_0286,-0.005854235
Paeru_0287,-0.136212822
Paeru_0001,0.67564353
Paeru_0002,0.235327266
Paeru_0005,-1.12983484
Paeru_0006,-1.7701584650000002
Paeru_0007,0.533135538
Paeru_0009,0.567496318
Paeru_0011,0.251123776
Paeru_0012,0.5918496560000001
Paeru_0013,0.276971136
Paeru_0014,-0.11141777700000001
Paeru_0021,-0.49747628400000005
Paeru_0022,-1.202562232
Paeru_0023,0.32581795500000005
Paeru_0024,0.54976585
Paeru_0025,1.113499946
Paeru_0026,0.615529114
Paeru_0031,-0.6458136010000001
Paeru_0032,-1.198657811
Paeru_0102,0.9255517080000001
Paeru_0103,0.6970165020000001
Paeru_0104,-0.5932073370000001
Paeru_0105,-0.952870871
Paeru_0108,0.7330337910000001
Paeru_0109,0.132026737
Paeru_0110,0.32129330300000003
Paeru_0121,0.20070151700000002
Paeru_0122,0.43938442600000005
Paeru_0123,0.29665967400000004
Paeru_0124,-0.53077317
Paeru_0125,0.477154275
Paeru_0126,0.09611641600000001
Paeru_0127,0.119327019
Paeru_0128,0.352965972
Paeru_0129,0.049406978000000004
Paeru_0139,0.45168185600000005
Paeru_0140,0.43703735
Paeru_0157,1.142910378
Paeru_0158,0.636732127
Paeru_0159,0.5824716910000001
Paeru_0160,0.44622763
Paeru_0163,0.209422
Paeru_0165,0.030723571
Paeru_0218,0.7299513360000001
Paeru_0219,0.110304341
Paeru_0254,0.47740632600000005
Paeru_0256,0.727023442
Paeru_0257,0.9899016540000001
SRX591667,-0.101622554
SRX591668,0.17498849200000002
SRX591669,0.10049558700000001
SRX591670,-1.013451353
SRX591671,-0.44799536900000003
SRX591675,0.101622554
SRX591676,0.37418811100000005
SRX591677,0.19779460100000001
SRX591678,-1.408423859
SRX591679,0.3761564
ERX541575,0.253955891
ERX541576,0.5245124360000001
ERX541577,0.164211199
ERX541578,0.17797917400000002
ERX541585,0.6989439310000001
ERX541586,0.06674648700000001
ERX541587,-0.213213588
ERX541588,0.213213588
ERX541593,-1.667410867
ERX541594,-1.902762101
ERX541595,-0.47305567200000004
ERX541596,-0.816039578
SRX3763712,0.161044872
SRX3763714,-0.161044872
SRX3763715,0.281787074
SRX3763716,-0.042368522000000006
SRX3763717,0.459543511
ERX2259197,0.19591719
ERX2259198,0.292472316
ERX2259199,0.176213168
ERX2259200,-0.176213168
SRX1516139,-0.115156618
SRX1516140,0.115156618
SRX1516141,0.08380219400000001
SRX1516142,-0.041203373
ERX2068556,-0.06065832
ERX2068557,-0.13991341000000002
ERX2068558,-0.02682887
ERX2068559,0.337138612
ERX2068560,-0.411471042
ERX2068561,0.074332431
SRX2652927,1.469193356
SRX2652931,1.795763355
SRX2652933,-0.29500466200000003
SRX2652935,0.11092033300000001
SRX2652937,0.18408433
SRX3324112,-0.23980278400000002
SRX3324113,0.23980278400000002
SRX3324116,-0.121137665
SRX3324117,-0.24331022500000002
SRX6747953,-0.27800308500000004
SRX6747954,0.116967627
SRX6747955,0.16103545800000002
SRX6747957,-0.5212485530000001
SRX6747958,-0.103552843
SRX7058493,0.094857034
SRX7058498,-0.081549748
SRX7058499,-0.08892283000000001
SRX7058500,-0.017729725
SRX7058501,-0.050233006000000004
SRX7058502,-0.07622036800000001
SRX7058503,-0.047903519000000006
SRX7058504,-0.14593856300000002
SRX7058505,0.21572106300000002
SRX7058506,0.207316107
SRX7058508,0.6363062110000001
SRX7058510,0.005960303
SRX7058511,0.045121226
SRX7058512,0.138741372
SRX7058513,0.21521862800000002
SRX7058514,0.29167966300000003
SRX7058515,0.295365853
SRX7058492,0.124243483
SRX7058494,0.12820493900000002
SRX7058495,0.160599042
SRX7058509,-0.137897983
SRX6923929,-0.151488424
SRX6923930,-0.8643450460000001
SRX6923932,-0.822243185
SRX6923933,0.016644571
SRX6923934,-0.179100413
SRX6923935,0.16245584300000002
SRX7940213,0.047822481
SRX7940214,-0.121870035
SRX7940215,0.074047554
SRX7940216,-0.6406715510000001
SRX7940217,-0.45384955800000004
SRX6874325,0.089779748
SRX6874326,-0.057626831
SRX6874327,-0.102812649
SRX6874328,0.11536594100000001
SRX6874329,-0.04470621
SRX6874330,0.276643195
SRX6874331,-0.020380889000000003
SRX6874332,-0.333029075
SRX6874333,-0.08602227
SRX6874334,0.276570402
SRX2255950,-0.110956706
SRX2255951,0.016665233
SRX2255954,-0.035954386000000005
SRX2255955,0.035954386000000005
ERX2813653,-0.041288341
ERX2813654,0.041288341
ERX2813656,-1.071855355
ERX2813657,-0.8856970190000001
ERX2813658,-0.805145993
SRX2711962,-0.039663392000000006
SRX2711963,0.039663392000000006
SRX2711964,-0.448138529
SRX2711965,-0.36861080100000004
SRX2711966,-0.821202701
SRX2711967,-1.181116408
