,BSU_24130
SRX3269809,-0.6160227848273081
SRX3269810,-0.2349713876739405
SRX3269811,-1.311127180585088
SRX2529102,0.12150134064085005
SRX2529103,-0.12150134064085027
SRX2529104,0.48318454323864296
SRX2529105,0.7082909817512326
ERX1981712,0.6807065335968374
ERX1981713,0.6596121000429773
ERX1981714,1.1070321251415087
ERX1981715,-0.2801523023992456
ERX1981716,0.027815469877133348
ERX1981717,0.2523368325221118
ERX2274784,0.1828285742305156
ERX2274785,0.328147148146531
ERX2274786,-0.32362541228491537
ERX2274787,1.58929026948206
ERX2274788,1.7509745985543936
ERX2274789,1.5592511394516098
ERX2274790,0.34007205412531083
ERX2274791,0.6600083497307592
ERX2274792,0.2130526218282358
ERX2274793,1.5641207665137982
ERX2274794,1.6801797828071987
ERX2274795,1.5425745829476143
ERX2274796,-0.03717460641150594
ERX2274797,0.1809677794983744
ERX2274798,-0.14379317308686826
ERX2274799,1.088478601797229
ERX2274800,1.4727980475866655
ERX2274801,1.6954960736629925
ERX1819430,0.2452972452623565
ERX1819431,0.6349163433617329
ERX1819432,0.27021438226000605
ERX1819433,0.060531242961876515
ERX1819434,0.09633540286545772
ERX1819435,0.2662183442295545
ERX1819436,0.189245651383676
ERX1819437,0.1279670114081335
ERX1819438,0.08844009992455959
ERX1819439,0.3547592169616145
ERX1819440,-0.17456591341612393
ERX1819441,-0.427232913005988
ERX1819442,-0.1847755027900171
ERX1819443,0.180442119649928
ERX1819444,-0.17554012189723145
ERX1819445,-0.2697243249074841
ERX3440914,0.22779669427345264
ERX3440915,-0.6373891711066579
ERX3440916,-0.3926670463454332
ERX3440917,-0.5641932926960198
ERX3440918,0.6155162938405621
ERX3440919,0.5981542621562816
ERX3440920,0.6746171650168019
ERX3440921,7.6148890533109155
ERX3440922,7.4865852441232725
ERX3440923,7.000699717957957
ERX3440924,7.1910946072697675
ERX3440925,-0.3550505761971583
ERX3440926,7.3920252138808165
ERX3440927,7.396895532089994
ERX3440928,7.654490467642607
ERX3440929,6.949114168063043
ERX3440930,7.174903256627115
ERX3440931,7.411894189263937
ERX3440932,7.3441430848843074
ERX3440933,7.1943642498518265
ERX3440934,7.152634472511911
ERX3440935,7.218340455370407
ERX3440936,0.12725388192370524
ERX3440937,7.2086771335687825
ERX3440938,-0.4255678521117271
ERX3440939,-0.03930174147409815
ERX3440940,-0.5414758674419407
ERX3440941,-0.576342422142964
ERX3440942,-0.8250430607251102
ERX3440943,-0.4821842915928083
SRX5347612,-0.012240681667827323
SRX5347613,0.11262999262850147
SRX5347614,-0.10038931096067416
SRX5347615,0.07282409140953973
SRX5347616,-0.5130706326304948
SRX5347617,0.6445655171902507
SRX5347618,-0.6251156487974541
SRX5347619,-0.09959350726142337
SRX5347620,0.023828400375322856
SRX5347621,-0.09754161536560213
SRX5347622,0.23145870657818635
SRX5347623,-0.09184300675027612
SRX8170783,0.7206850071521242
SRX8170784,-0.4843427085483576
SRX8170785,-0.23634229860376574
SRX8170786,-0.03834195157001874
SRX8170787,0.34474598994713057
SRX8170788,0.16604690727785165
SRX5177009,3.800954176443654
SRX5177010,3.209179643308528
SRX5177011,1.51055418713333
SRX5177012,2.3960558156447966
SRX7354731,-0.035655894334467135
SRX7354732,0.035655894334467135
SRX7354733,1.7398900499313874
SRX7354734,2.4649400397249246
SRX7354735,0.3212507965880862
SRX7354736,0.17870576708838515
SRX7354737,0.8861826889792623
SRX7354738,0.7721645830127373
SRX2508581,-0.1721805463562407
SRX2508582,-0.09757285240925206
SRX2508583,0.5346789931659086
SRX2508584,0.1553288622510498
SRX2508585,-0.20361118683349927
SRX2508586,0.010675807926769032
SRX2508587,0.3041910399890364
SRX2508588,0.10431309465974993
SRX2508589,0.3757917331897398
SRX2508590,0.28682757875551035
SRX2508591,0.3718313260652815
SRX2508592,0.3789096012109463
SRX1736086,-0.14003519503020834
SRX1736087,0.08943998048363011
SRX1736088,0.05059521454657845
SRX1736089,-1.0664371436362463
SRX1736090,-1.2025445723154722
SRX1736091,-1.2554305502961391
SRX1736092,-0.027520980582012244
SRX1736093,-0.3254422300769131
SRX1736094,-0.03368095968438545
SRX1736095,-0.7509170685037219
SRX1736096,-0.7876221913200925
SRX1736097,-1.2081616357328784
SRX7176371,0.15011192949096142
SRX7176372,0.10103899941598947
SRX7176373,-0.2511509289069509
SRX7176374,-0.07542085588077674
SRX7176375,0.06536774191421335
SRX7176376,0.2685543393282161
