,b0005
ica__tyr_glcn__2,5.597000442
ica__ura_pyr__1,6.3008158301
ica__ura_pyr__2,5.6239612695
ica__wt_glc__5,5.9301876108
ica__wt_glc__6,5.9345874617
ica__bw_delpurR_cytd__1,6.3278609113
ica__bw_delpurR_cytd__2,6.001759154
ica__ade_glc__1,5.6654845511000005
ica__ade_glc__2,5.5291419902
ytf__wt_glc__1,5.8546072889000005
ytf__wt_glc__2,5.3288643933
ytf__delyafC__1,4.1547982857
ytf__delyafC__2,4.2256357225
ytf__delyeiE__1,4.2067501173
ytf__delyeiE__2,5.3669965087
ytf__delyiaJ__1,4.6102484915
ytf__delyiaJ__2,4.6681280098
ytf__delyieP__1,6.0612199266
ytf__delyieP__2,5.8396638929
ytf__wt_ph5__1,5.6386773185
ytf__wt_ph5__2,5.7134133704
ytf__wt_ph8__1,5.8508168294
ytf__wt_ph8__2,5.4516660911
ytf__delybaO__1,4.6719403786
ytf__delybaO__2,4.4182066385
ytf__delybaQ__1,5.8610620685
ytf__delybaQ__2,5.6752905871
ytf__delybiH__1,5.3570677032
ytf__delybiH__2,5.5468780501
ytf__delydcI_ph5__1,5.7461871047
ytf__delydcI_ph5__2,5.6158631332999995
ytf__delydcI_ph8__1,6.3568014006
ytf__delydcI_ph8__2,6.2720599186
ytf__delyddM__1,5.8665407508000005
ytf__delyddM__2,5.7968428460000005
ytf__delyheO__1,3.9052727612
ytf__delyheO__2,4.5249666188
fps__bw_glc__1,6.2492569211
fps__bw_glc__2,5.9492749517
fps__fps_thrA_ale1__1,6.9612795224
fps__fps_thrA_ale1__2,7.0222904858
fps__fps_thrA_ale2__1,7.0017499895
fps__fps_thrA_ale2__2,6.9592822328
fps__fps_serB_ale1__1,5.5350473344
fps__fps_serB_ale1__2,5.5623433224
fps__fps_serB_ale4__1,6.2307825167
fps__fps_serB_ale4__2,6.159442401
fps__fps_ptsI_ale1__1,4.8718046603000005
fps__fps_ptsI_ale1__2,4.8512046461
fps__fps_ptsI_ale3__1,5.641258006
fps__fps_ptsI_ale3__2,5.0005057563
pal__lyx_ale2_f6__1,4.8073840976
pal__lyx_ale2__1,5.7720471103
pal__lyx_ale2__2,5.9334626437
pal__lyx_ale4__1,5.7720471103
pal__lyx_ale4__2,5.9334626437
pal__5drib_ale10_f18__1,4.5582886724
pal__5drib_ale10_f18__2,4.1791196683
pal__5drib_ale10__1,4.6779015701
pal__arab_ale14_f9__1,6.1425183663
pal__arab_ale14_f9__2,6.2144470326
pal__arab_ale14__1,5.3134650629
pal__arab_ale14__2,5.5924223734
pal__arab_ale16__1,4.5454867797
pal__arab_ale16__2,5.643002192
pal__tartr_ale26_f10__1,3.1387820545
pal__tartr_ale26_f10__2,4.2305515101
pal__tartr_ale26__1,4.3243054988
pal__tartr_ale26__2,4.5475996371
pal__tartr_ale28_f10__1,4.4327930392
pal__tartr_ale28_f10__2,3.6571403739
pal__tartr_ale28__1,4.2158732199
pal__tartr_ale28__2,3.8853125464
efeU__delmenFentC_citr__1,5.779737218
efeU__delmenFentC_citr__2,5.2550516026
efeU__delmenFentC__1,4.312873972
efeU__delmenFentC__2,4.2570128187
efeU__menFentC_ale39__1,6.2401290153
efeU__menFentC_ale39__2,6.2516320331
efeU__menFentC_ale29__1,5.9790789195
efeU__menFentC_ale29__2,5.7055857017000005
efeU__menFentC_ale30__1,6.3061201593
efeU__menFentC_ale30__2,6.2913400145
efeU__menFentCubiC_ale36__1,5.0585371435
efeU__menFentCubiC_ale36__2,4.8355500982
efeU__menFentCubiC_ale37__1,5.4480966011
efeU__menFentCubiC_ale37__2,5.7579512198
efeU__menFentCubiC_ale38__1,5.8739639823
efeU__menFentCubiC_ale38__2,5.8086182303000005
