,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,Nac/NtrC__bw_delnac_nh4,5.694867132300001,0.2848411304471191,2.0,38.0,5.8962802272,39.0,5.4934540374,,,,,,,,
20,Misc__wt_no_te,5.1033854411499995,0.4574491640530088,2.0,40.0,4.7799200352,41.0,5.4268508471,,,,,,,,
21,Misc__bw_delcbl,6.0984699273,0.05707466322452529,2.0,42.0,6.0581120459,43.0,6.1388278087,,,,,,,,
22,Misc__bw_delfabr,6.21882154245,0.08399293519762087,2.0,44.0,6.1594295684,45.0,6.2782135165,,,,,,,,
23,Misc__bw_delfadr,6.01559625415,0.433698996261068,2.0,46.0,5.7089247529,47.0,6.3222677554,,,,,,,,
24,Misc__nitr_031,4.054761484,,1.0,48.0,4.054761484,,,,,,,,,,
25,Omics__wt_glu,6.2874464011499995,0.09161117666174735,2.0,49.0,6.3522252854,50.0,6.2226675169,,,,,,,,
26,Omics__wt_gly,6.1713213092500006,0.06076255976205192,2.0,51.0,6.2142869273,52.0,6.1283556912,,,,,,,,
27,Omics__wt_thr,5.28498627885,0.08123734558676943,2.0,53.0,5.2275428009,54.0,5.3424297568,,,,,,,,
28,Omics__bw_ac,4.59734696905,0.17415081954575737,2.0,55.0,4.4742037436,56.0,4.7204901945,,,,,,,,
29,Omics__bw_fum,5.554385319650001,0.32203996469654084,2.0,57.0,5.7821019625000005,58.0,5.3266686768,,,,,,,,
30,Omics__bw_glc,5.9093487731500005,0.08863357701764975,2.0,59.0,5.8466753698,60.0,5.9720221765,,,,,,,,
31,Omics__bw_pyr,6.082721453,0.2639066856166503,2.0,61.0,5.896111246,62.0,6.26933166,,,,,,,,
32,OmpR__wt_nacl,3.163486305,0.08264168150380603,2.0,63.0,3.1050498116,64.0,3.2219227984,,,,,,,,
33,OmpR__bw_delompr_nacl,4.0195557214,0.17488497987883905,2.0,65.0,3.8958933662,66.0,4.1432180766,,,,,,,,
34,MinSpan__wt_ade,5.6115131637,,1.0,67.0,5.6115131637,,,,,,,,,,
35,MinSpan__wt_glc,5.80241343515,0.34780055199702226,4.0,68.0,6.2034590824,69.0,5.387262122,70.0,5.6877946547,71.0,5.9311378815,,,,
36,MinSpan__wt_glc_anaero,6.0431965313500005,0.34891926469152373,2.0,72.0,6.2899197095,73.0,5.7964733532,,,,,,,,
37,MinSpan__wt_trp,4.9670858026,,1.0,74.0,4.9670858026,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.8647862263,0.2241818214980171,2.0,75.0,5.7062657401,76.0,6.0233067125,,,,,,,,
39,MinSpan__bw_delcra_trp,5.2807778616,,1.0,77.0,5.2807778616,,,,,,,,,,
40,MinSpan__bw_delmntr,6.0667719637,,1.0,78.0,6.0667719637,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.8055627977,,1.0,79.0,6.8055627977,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.7238150849,,1.0,80.0,4.7238150849,,,,,,,,,,
43,Cra/Crp__wt_ac,4.576969201400001,0.20433243598307732,2.0,81.0,4.4324843503,82.0,4.7214540525,,,,,,,,
44,Cra/Crp__wt_fru,6.0588023252,0.14595627569405598,2.0,83.0,5.9555956529,84.0,6.1620089975,,,,,,,,
45,Cra/Crp__delcra_ac,3.39999765315,0.28529216579069877,2.0,85.0,3.1982656281,86.0,3.6017296782,,,,,,,,
46,Cra/Crp__delcra_fru,5.47149025985,0.2687197366869418,2.0,87.0,5.2814767118,88.0,5.6615038079,,,,,,,,
47,Cra/Crp__delcra_glc,5.8187309139500005,0.015937758129103207,2.0,89.0,5.8300006108,90.0,5.8074612171,,,,,,,,
48,RpoB Knock-in__wt_031,5.5121105972999995,,1.0,91.0,5.5121105972999995,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.0270281431,,1.0,92.0,6.0270281431,,,,,,,,,,
50,RpoB Knock-in__wt_lb,1.8788052745,0.17951301087368915,2.0,93.0,1.7518704072,94.0,2.0057401418,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.028502586,,1.0,95.0,6.028502586,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.2208548406,,1.0,96.0,6.2208548406,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.8481840168,0.7867219493589311,2.0,97.0,3.2918875915,98.0,4.4044804421,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.5516873177,,1.0,99.0,7.5516873177,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.0166837153,0.0032757266110692834,2.0,100.0,7.0143674268,101.0,7.0190000038,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.92276383665,0.42525679367041685,2.0,102.0,3.6220618741,103.0,4.2234657992,,,,,,,,
57,Crp ARs__wt_fru,5.8024830117,,1.0,104.0,5.8024830117,,,,,,,,,,
58,Crp ARs__wt_glyc,5.173084157150001,0.016635018024097725,2.0,105.0,5.1613214231,106.0,5.1848468912,,,,,,,,
59,Crp ARs__delar1_glyc,3.96890548595,0.27992168427215436,2.0,107.0,3.7709709648,108.0,4.1668400071,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.421916019733334,0.23554342181924096,3.0,109.0,4.6559069347,110.0,4.1848501981,111.0,4.4249909264,,,,,,
61,Crp ARs__delar2_glyc,3.6653738287333333,0.061439165455017423,3.0,112.0,3.7225950512,113.0,3.6004442166,114.0,3.6730822184000003,,,,,,
62,Crp ARs__delcrp_fru,5.747972843733334,0.18423504101072938,3.0,115.0,5.8860911142,116.0,5.8190388592,117.0,5.5387885578,,,,,,
63,Crp ARs__delcrp_glc,4.670204726066667,0.19469757632802218,3.0,118.0,4.8939268215,119.0,4.5775391007,120.0,4.539148256,,,,,,
64,Crp ARs__delcrp_glyc,5.116996819633333,0.19415925462306172,3.0,121.0,4.8933613554,122.0,5.2425331708,123.0,5.2150959327,,,,,,
65,Glucose Evolution__glu_ale3,6.308882463,,1.0,124.0,6.308882463,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.3604658158,,1.0,125.0,6.3604658158,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.7531177703,,1.0,126.0,6.7531177703,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.3371506478,,1.0,127.0,7.3371506478,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.7617670638,,1.0,128.0,5.7617670638,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.6473772594,,1.0,129.0,6.6473772594,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.4195378182,,1.0,130.0,6.4195378182,,,,,,,,,,
72,42C Evolution__wt_42c,5.4557720568,,1.0,131.0,5.4557720568,,,,,,,,,,
73,42C Evolution__42c_ale1,4.7496462754,,1.0,132.0,4.7496462754,,,,,,,,,,
74,42C Evolution__42c_ale2,5.6873364317,,1.0,133.0,5.6873364317,,,,,,,,,,
75,42C Evolution__42c_ale3,6.4162710806,,1.0,134.0,6.4162710806,,,,,,,,,,
76,42C Evolution__42c_ale4,5.6794072798,,1.0,135.0,5.6794072798,,,,,,,,,,
77,42C Evolution__42c_ale5,5.7993981741,,1.0,136.0,5.7993981741,,,,,,,,,,
78,42C Evolution__42c_ale6,5.9382066836,,1.0,137.0,5.9382066836,,,,,,,,,,
79,42C Evolution__42c_ale8,6.417454007,,1.0,138.0,6.417454007,,,,,,,,,,
80,42C Evolution__42c_ale9,5.9739818476,,1.0,139.0,5.9739818476,,,,,,,,,,
81,42C Evolution__42c_ale10,6.1056991773,,1.0,140.0,6.1056991773,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.7072330829,,1.0,141.0,3.7072330829,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.968974162,,1.0,142.0,4.968974162,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.9251745363,,1.0,143.0,5.9251745363,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.2445056954,,1.0,144.0,7.2445056954,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.0588442,,1.0,145.0,6.0588442,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.1725159014,,1.0,146.0,6.1725159014,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.2051038718000004,,1.0,147.0,6.2051038718000004,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.4102079417,,1.0,148.0,6.4102079417,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.3116556359,,1.0,149.0,7.3116556359,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.8153945168,,1.0,150.0,6.8153945168,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.8599215539,,1.0,151.0,6.8599215539,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.8623829391,,1.0,152.0,5.8623829391,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.2876807829,,1.0,153.0,4.2876807829,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.1729260003,,1.0,154.0,7.1729260003,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.9769617289,,1.0,155.0,4.9769617289,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.5905202845,,1.0,156.0,6.5905202845,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.057605095,,1.0,157.0,6.057605095,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.2801174015,,1.0,158.0,6.2801174015,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.5821668495,,1.0,159.0,6.5821668495,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.3815761247000005,,1.0,160.0,4.3815761247000005,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.7052433143,,1.0,161.0,5.7052433143,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.6904016575,,1.0,162.0,4.6904016575,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.6482978276,,1.0,163.0,5.6482978276,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.7831025728,,1.0,164.0,4.7831025728,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.5755165019,,1.0,165.0,6.5755165019,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.46172528,,1.0,166.0,6.46172528,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.0837435608,,1.0,167.0,6.0837435608,,,,,,,,,,
109,ICA__wt_glc,5.977583921633333,0.21227617082430025,6.0,168.0,5.7276607614,169.0,6.09094967,170.0,6.3361551023,171.0,5.8459629236,192.0,5.9301876108,193.0,5.9345874617
110,ICA__arg_sbt,5.8914868735,0.1330887861690191,2.0,172.0,5.7973788903,173.0,5.9855948567,,,,,,,,
111,ICA__cytd_rib,3.16185426715,0.051558217259384496,2.0,174.0,3.1983114322,175.0,3.1253971021,,,,,,,,
112,ICA__gth,4.9998319881499995,0.17502035992686968,2.0,176.0,4.8760739048,177.0,5.1235900715,,,,,,,,
113,ICA__leu_glcr,6.20757877395,0.08322114582362532,2.0,178.0,6.2664250105,179.0,6.1487325374,,,,,,,,
114,ICA__met_glc,6.1117476963,0.15504898753202007,2.0,180.0,6.0021115058,181.0,6.2213838868,,,,,,,,
115,ICA__no3_anaero,5.373674101500001,0.1860583105697742,2.0,182.0,5.5052371946,183.0,5.2421110084,,,,,,,,
116,ICA__phe_acgam,5.16857857215,0.012061223816421024,2.0,184.0,5.160049999,185.0,5.1771071453,,,,,,,,
117,ICA__thm_gal,4.68606832295,0.24487968303661095,2.0,186.0,4.5129122385,187.0,4.8592244074,,,,,,,,
118,ICA__tyr_glcn,5.703922555749999,0.15121070338284887,2.0,188.0,5.8108446695,189.0,5.597000442,,,,,,,,
119,ICA__ura_pyr,5.9623885498,0.4786084496773015,2.0,190.0,6.3008158301,191.0,5.6239612695,,,,,,,,
120,ICA__bw_delpurR_cytd,6.16481003265,0.23058876394367975,2.0,194.0,6.3278609113,195.0,6.001759154,,,,,,,,
121,ICA__ade_glc,5.59731327065,0.09640874937672997,2.0,196.0,5.6654845511000005,197.0,5.5291419902,,,,,,,,
122,yTF__wt_glc,5.5917358411,0.3717563666394115,2.0,198.0,5.8546072889000005,199.0,5.3288643933,,,,,,,,
123,yTF__delyafC,4.1902170041,0.05008963192315332,2.0,200.0,4.1547982857,201.0,4.2256357225,,,,,,,,
124,yTF__delyeiE,4.786873313,0.8204180912061607,2.0,202.0,4.2067501173,203.0,5.3669965087,,,,,,,,
125,yTF__delyiaJ,4.63918825065,0.0409269998817409,2.0,204.0,4.6102484915,205.0,4.6681280098,,,,,,,,
126,yTF__delyieP,5.950441909749999,0.1566637738420651,2.0,206.0,6.0612199266,207.0,5.8396638929,,,,,,,,
127,yTF__wt_ph5,5.676045344449999,0.05284636909759944,2.0,208.0,5.6386773185,209.0,5.7134133704,,,,,,,,
128,yTF__wt_ph8,5.6512414602500005,0.2822421937675472,2.0,210.0,5.8508168294,211.0,5.4516660911,,,,,,,,
129,yTF__delybaO,4.545073508550001,0.17941684824053528,2.0,212.0,4.6719403786,213.0,4.4182066385,,,,,,,,
130,yTF__delybaQ,5.7681763278,0.13136027424901042,2.0,214.0,5.8610620685,215.0,5.6752905871,,,,,,,,
131,yTF__delybiH,5.45197287665,0.13421618343236089,2.0,216.0,5.3570677032,217.0,5.5468780501,,,,,,,,
132,yTF__delydcI_ph5,5.681025118999999,0.09215296392810181,2.0,218.0,5.7461871047,219.0,5.6158631332999995,,,,,,,,
133,yTF__delydcI_ph8,6.3144306596,0.059921276569997815,2.0,220.0,6.3568014006,221.0,6.2720599186,,,,,,,,
134,yTF__delyddM,5.8316917984000005,0.04928386111857437,2.0,222.0,5.8665407508000005,223.0,5.7968428460000005,,,,,,,,
135,yTF__delyheO,4.21511969,0.4381897289686105,2.0,224.0,3.9052727612,225.0,4.5249666188,,,,,,,,
136,False Positives__bw_glc,6.0992659364,0.2121192847964355,2.0,226.0,6.2492569211,227.0,5.9492749517,,,,,,,,
137,False Positives__fps_thrA_ale1,6.9917850041000005,0.043141265946864425,2.0,228.0,6.9612795224,229.0,7.0222904858,,,,,,,,
138,False Positives__fps_thrA_ale2,6.98051611115,0.030029238744350928,2.0,230.0,7.0017499895,231.0,6.9592822328,,,,,,,,
139,False Positives__fps_serB_ale1,5.5486953284,0.019301178213987014,2.0,232.0,5.5350473344,233.0,5.5623433224,,,,,,,,
140,False Positives__fps_serB_ale4,6.19511245885,0.05044507958210288,2.0,234.0,6.2307825167,235.0,6.159442401,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.861504653200001,0.014566409733359341,2.0,236.0,4.8718046603000005,237.0,4.8512046461,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.32088188115,0.45308026082340613,2.0,238.0,5.641258006,239.0,5.0005057563,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.8073840976,,1.0,240.0,4.8073840976,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.852754877000001,0.11413801825598399,2.0,241.0,5.7720471103,242.0,5.9334626437,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.852754877000001,0.11413801825598399,2.0,243.0,5.7720471103,244.0,5.9334626437,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.36870417035,0.2681129740148595,2.0,245.0,4.5582886724,246.0,4.1791196683,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.6779015701,,1.0,247.0,4.6779015701,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.17848269945,0.05086124770243418,2.0,248.0,6.1425183663,249.0,6.2144470326,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.452943718149999,0.19725260591611132,2.0,250.0,5.3134650629,251.0,5.5924223734,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.09424448585,0.7760605904940796,2.0,252.0,4.5454867797,253.0,5.643002192,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.6846667823,0.7719975855471052,2.0,254.0,3.1387820545,255.0,4.2305515101,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.43595256795,0.1578927993911368,2.0,256.0,4.3243054988,257.0,4.5475996371,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.0449667065499995,0.5484692594790495,2.0,258.0,4.4327930392,259.0,3.6571403739,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.050592883149999,0.23374169382544224,2.0,260.0,4.2158732199,261.0,3.8853125464,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.5173944103,0.3710087566403769,2.0,262.0,5.779737218,263.0,5.2550516026,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.28494339535,0.03949980030333158,2.0,264.0,4.312873972,265.0,4.2570128187,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.2458805242,0.008133861890489534,2.0,266.0,6.2401290153,267.0,6.2516320331,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.8423323106,0.1933889089149091,2.0,268.0,5.9790789195,269.0,5.7055857017000005,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.2987300869,0.010451140614998779,2.0,270.0,6.3061201593,271.0,6.2913400145,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.94704362085,0.1576756518483819,2.0,272.0,5.0585371435,273.0,4.8355500982,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.60302391045,0.21910030206474215,2.0,274.0,5.4480966011,275.0,5.7579512198,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.8412911063,0.04620642436093427,2.0,276.0,5.8739639823,277.0,5.8086182303000005,,,,,,,,
