k,Name,in_iM,gene_weight,Regulator,Function,Category
83,membrane,False,0.0106763767,,Enriched in membrane-bound proteins,Biological Enrichment
56,PuuR,False,0.0098488189,PuuR,Putrescine catabolism,Miscellaneous Metabolism
12,MalT,False,0.009456517000000001,MalT,Maltose catabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.0094276163,,Unknown Function,Uncharacterized
65,ArcA-2,False,0.009414951000000001,ArcA,Electron Transport Chain,Energy Metabolism
23,Cbl+CysB,False,-0.0092492166,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
71,Tryptophan,False,-0.008901337,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,0.0088743575,,Large duplication of 129 genes during evolution,Genomic Alterations
25,Crp-1,False,0.0087693938,Crp,Miscellaneous functions,Miscellaneous Metabolism
28,XylR,False,0.0086864406,XylR,Xylose catabolism,Carbon Source Utilization
33,PrpR,False,-0.008560079200000001,PrpR,Propionate catabolism,Carbon Source Utilization
8,ArgR,False,-0.0085069615,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,0.008325874700000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,0.0082291441,,Unknown,Regulator Discovery
78,FlhDC,False,-0.0082239031,FlhDC,Flagella assembly,Structural Components
26,YiaJ,False,0.0074645975000000005,PlaR,Ascorbate utilization,Carbon Source Utilization
29,fur-KO,False,0.007267425,,Accounts for fur knock-out,Genomic Alterations
66,EvgA,False,-0.0072633624,EvgA,Acid and osmotic stress response,Stress Response
81,purR-KO,False,-0.0070682855,,Accounts for purR knock-out,Genomic Alterations
34,GadWX,False,0.0070147427,GadX and GadW,Acid stress response,Stress Response
76,FadR/IclR,False,0.0069932451,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
21,uncharacterized-6,False,-0.0068902216,,Unknown Function,Uncharacterized
82,RpoS,False,-0.006856435300000001,RpoS,General stress response,Stress Response
19,MetJ,False,0.006701410200000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,0.0065649208,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
51,Fur-1,False,-0.0065368515,Fur,Iron homeostasis,Metal Homeostasis
69,SoxS,False,-0.0058256402,SoxS,Oxidative stress response,Stress Response
15,AtoC,False,0.0053985449,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
48,deletion-1,False,-0.0053863665,,Large deletion of 39 genes during evolution,Genomic Alterations
16,PurR-1,False,0.0052660088,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,0.0052517935,,Fimbriae assembly,Biological Enrichment
2,YgbI,False,-0.005215486300000001,,Unknown Function,Regulator Discovery
14,Crp-2,False,0.0052039884,Crp,Various carbon source catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.0051625241,,Genes in CP4-44 prophage,Biological Enrichment
70,Nac,False,0.0047370960000000005,Nac,Nitrogen starvation response,Stress Response
31,GadEWX,False,-0.0043949589,GadE and GadW and GadX,Acid stress response,Stress Response
42,Pyruvate,False,-0.0042827289,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
55,FliA,False,0.0041492414,FliA,Chemotaxis,Structural Components
18,CsqR,False,0.0037189995000000003,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
50,deletion-2,False,0.0036867911,,Large deletion of 171 genes during evolution,Genomic Alterations
39,nitrate-related,False,0.0035413270000000004,,Nitric oxide response,Biological Enrichment
41,CdaR,False,-0.0030582052,CdaR,Glucarate catabolism,Carbon Source Utilization
43,SrlR+GutM,False,0.0025393695000000003,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.0024033808,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
62,Copper,False,-0.0023700883,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
3,efeU-repair,False,-0.0020291797,,Accounts for repair and expression of efeU operon,Genomic Alterations
54,CysB,False,-0.0016951619,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,0.0012644011,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
52,uncharacterized-5,False,0.0012552844,,Unknown Function,Uncharacterized
53,Thiamine,False,-0.0012321685,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
38,ArcA-1,False,-0.0010987249,ArcA,Anaerobic response,Energy Metabolism
10,NarL,False,0.0010334153,NarL,Nitrate respiration,Energy Metabolism
22,PurR-2,False,-0.0009505914,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,0.0009196422,RcsAB,Colanic acid capsule formation,Structural Components
86,ExuR/FucR,False,0.0006998527000000001,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
1,GlpR,False,-0.0006851762,GlpR,Glycerol catabolism,Carbon Source Utilization
60,His-tRNA,False,0.0005852036000000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,0.00017086140000000002,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
67,uncharacterized-2,False,0.00014981910000000002,,Unknown Function,Uncharacterized
57,NikR,False,-0.000106414,NikR,Nickel homeostasis,Metal Homeostasis
