,BSU_10900
SRX3269802,0.09040052522620856
SRX3269803,-0.09040052522620899
SRX3269804,0.25358237645390197
SRX3269805,-0.19424069703257585
SRX3269806,0.4419371470034093
SRX3269807,1.1112688678258509
SRX3269808,1.2749670947241007
SRX3269809,1.040913297701051
SRX3269810,0.8388711136564919
SRX3269811,0.6318474707677506
SRX2529102,0.1923968970388348
SRX2529103,-0.1923968970388348
SRX2529104,0.5955974470869196
SRX2529105,0.251232587939215
ERX1981712,1.0139738468311652
ERX1981713,0.9896772390405184
ERX1981714,0.799469744637018
ERX1981715,-0.11331812300936185
ERX1981716,-0.0562519996298696
ERX1981717,0.16957012263923055
ERX2274784,-0.29038034276499114
ERX2274785,0.6974998778630377
ERX2274786,0.7776795945304238
ERX2274787,1.5089741467366375
ERX2274788,1.7605506258176524
ERX2274789,1.0673030161386718
ERX2274790,0.6832522126435945
ERX2274791,1.1827585313443107
ERX2274792,0.8865952930729766
ERX2274793,2.1161450870582623
ERX2274794,2.228684590832021
ERX2274795,1.7522378205895766
ERX2274796,-0.155081325515521
ERX2274797,-0.372349457550353
ERX2274798,0.5274307830658744
ERX2274799,1.724500277555325
ERX2274800,2.0608173776133025
ERX2274801,1.875147964491788
ERX1819430,0.06631927283529038
ERX1819431,-0.053171369170662335
ERX1819432,-0.1674666765477002
ERX1819433,-0.10683736228014684
ERX1819434,-0.1881452956939973
ERX1819435,-0.11905221368729002
ERX1819436,-0.2284211928330873
ERX1819437,-0.13789329351426094
ERX1819438,0.16524224432933066
ERX1819439,0.1883940563211404
ERX1819440,-0.010803097172484843
ERX1819441,-0.2308705557332682
ERX1819442,0.02290305136466664
ERX1819443,0.08692132721569834
ERX1819444,-0.1379497724023726
ERX1819445,-0.032753183629639526
ERX3440914,-0.10909991915359683
ERX3440915,-0.4152461818638247
ERX3440916,-0.4469060209738656
ERX3440917,0.18829366967820205
ERX3440918,0.2394694461991085
ERX3440919,0.23504492483950035
ERX3440920,0.12619115301884776
ERX3440921,4.2703765241603895
ERX3440922,4.348762095975757
ERX3440923,4.466924911547349
ERX3440924,4.416196672380224
ERX3440925,0.2425460535174464
ERX3440926,4.2897588923752
ERX3440927,4.532539043918494
ERX3440928,5.040112325621724
ERX3440929,5.001824251969317
ERX3440930,5.047279459066387
ERX3440931,4.076277307561542
ERX3440932,4.566305960632901
ERX3440933,4.0342799873160855
ERX3440934,4.47816518041739
ERX3440935,4.58765168747388
ERX3440936,-0.1334461343638509
ERX3440937,4.581923360533585
ERX3440938,-0.020859914831730556
ERX3440939,0.3848339541816732
ERX3440940,-1.0401191966337549
ERX3440941,-0.29121010527079205
ERX3440942,-0.08355004269984656
ERX3440943,-0.5487025153067446
SRX5347612,-0.43515033568714
SRX5347613,0.027018656173082526
SRX5347614,0.4081316795140566
SRX5347615,-0.13464978648243253
SRX5347616,0.16778603038490306
SRX5347617,0.017599349136961262
SRX5347618,-0.17796821154846487
SRX5347619,0.05966209856095395
SRX5347620,0.3816626225559348
SRX5347621,-0.4940248839358781
SRX5347622,-0.367668170203721
SRX5347623,-0.2190065055040611
SRX8170783,0.30953456641900123
SRX8170784,-0.2637778396371249
SRX8170785,-0.04575672678187637
SRX8170786,0.2362452927343841
SRX8170787,-0.10691997686284084
SRX8170788,0.23663717415290764
SRX5177009,4.215269693244409
SRX5177010,3.9520409891133537
SRX5177011,2.895663991168907
SRX5177012,3.090250092819857
SRX7354731,-0.2688917117567091
SRX7354732,0.2688917117567091
SRX7354733,3.097362186143477
SRX7354734,3.7134827757237936
SRX7354735,0.4902915375532484
SRX7354736,1.0846535366114831
SRX7354737,2.0045113252453217
SRX7354738,2.078075203483128
SRX2508581,0.13573012199885026
SRX2508582,-0.1012880562800338
SRX2508583,-0.056077688856786434
SRX2508584,0.09545457981700124
SRX2508585,-0.0551282946073437
SRX2508586,0.05401207039183032
SRX2508587,0.1081771401305538
SRX2508588,0.07256339399367784
SRX2508589,-0.08060182739150701
SRX2508590,0.17245565347377534
SRX2508591,-0.012869279440335557
SRX2508592,0.266108778355469
SRX1736086,0.1934499794233453
SRX1736087,-0.4556034072182178
SRX1736088,0.26215342779487205
SRX1736089,-1.7586373362862688
SRX1736090,-1.7823633189538672
SRX1736091,-1.782806130992043
SRX1736092,0.23482724202372876
SRX1736093,-0.4250938235784778
SRX1736094,-0.5045019306464003
SRX1736095,-1.1344954692654694
SRX1736096,-1.7358267764492932
SRX1736097,-1.2391872285482184
SRX7176371,0.0924825316985216
SRX7176372,0.21359225166205364
SRX7176373,-0.3060747833605744
SRX7176374,0.4344128345733811
SRX7176375,0.15544139275208124
SRX7176376,0.5286284798376144
