,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.08418684676071271,3.0,28.0,0.064600901,29.0,0.030607958,30.0,-0.095208859,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.05171976704654429,2.0,31.0,0.036571398000000005,32.0,-0.036571398000000005,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.3118571065,0.0060493741734765055,2.0,33.0,-0.307579553,34.0,-0.31613466,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.2483933825,0.1356042284576866,2.0,35.0,-0.15250671300000002,36.0,-0.344280052,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.13266283070690368,3.0,37.0,-0.072516594,38.0,0.153114766,39.0,-0.08059817200000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.235749801,0.18310679133135888,3.0,40.0,0.123516813,41.0,0.136686031,42.0,0.447046559,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.031949151954236414,2.0,43.0,0.022591462000000003,44.0,-0.022591462000000003,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.117795854,0.262290098093502,2.0,45.0,-0.067671253,46.0,0.303262961,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.09861594650000001,0.332304780199823,2.0,47.0,0.33359091,48.0,-0.136359017,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.267303738,0.3183987736932811,2.0,49.0,0.042161806,50.0,0.49244567,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.25522684133333334,0.06917342794475916,3.0,51.0,-0.310384137,52.0,-0.177616027,53.0,-0.27768036,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.3928499277241439,3.0,54.0,-0.361406208,55.0,-0.056721053,56.0,0.41812726100000003,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.028938587631255418,3.0,57.0,-0.02542604,58.0,-0.0060640730000000006,59.0,0.031490113,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.4307464563333334,0.2920003318177006,3.0,60.0,0.093666865,61.0,0.5924156180000001,62.0,0.6061568860000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.0743537544807246,2.0,63.0,0.052576044,64.0,-0.052576044,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.5478182165000001,0.2612295885354665,2.0,65.0,-0.36310100300000003,66.0,-0.73253543,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.1486397051801057,4.0,67.0,0.21818872800000003,68.0,-0.029619369000000003,70.0,-0.09124689700000001,71.0,-0.09732246200000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.08621433649999999,0.2480919362781773,2.0,69.0,0.261641827,72.0,-0.089213154,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.850371707708594e-17,0.7402242184701937,3.0,73.0,-0.43692228800000005,76.0,0.854665576,77.0,-0.41774328800000005,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.30974917800000007,0.02402030067812009,3.0,74.0,-0.29342542600000004,75.0,-0.337330791,84.0,-0.29849131700000003,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.6141043556666668,0.21027492783532012,3.0,78.0,-0.8550899230000001,79.0,-0.5193022810000001,80.0,-0.467920863,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.13877422833333333,0.5024904056010266,3.0,81.0,-0.41984721500000005,82.0,-0.437834243,83.0,0.44135877300000004,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.05963424850000001,0.12431673806393467,2.0,85.0,0.02827096,86.0,-0.147539457,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.11562666937347633,2.0,87.0,0.08176040200000001,88.0,-0.08176040200000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.171636874697121,2.0,89.0,-0.121365598,90.0,0.121365598,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.5377227095,0.1206990694627264,2.0,91.0,-0.62306984,92.0,-0.452375579,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.0967261595,0.02420567721225756,2.0,93.0,-0.11384215800000001,94.0,-0.079610161,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.17906077850000002,0.056358470262621446,2.0,95.0,-0.218912235,96.0,-0.139209322,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.3626777755,0.22788213857828798,2.0,97.0,-0.523814781,98.0,-0.20154077,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5768863185,0.5303712331406147,2.0,99.0,-0.951915414,100.0,-0.201857223,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.7755575615628915e-18,0.12107820790580118,5.0,101.0,0.143965479,102.0,0.11702252900000001,103.0,-0.055404220000000004,104.0,-0.105743482,105.0,-0.099840306,,,,,,
42,Mucin_glycans__MUC5B,-0.310895844,0.5043477922833202,2.0,106.0,-0.667523588,107.0,0.0457319,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.2936055195,0.2690790960606047,2.0,108.0,0.48387317300000005,109.0,0.103337866,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.16610164166666666,0.5300727681785314,3.0,110.0,-0.146359379,111.0,-0.13346739,112.0,0.778131694,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.03475100866666666,0.40740845728134667,3.0,113.0,-0.38370443200000004,114.0,0.057825743000000006,115.0,0.430131715,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-2.8912057932946786e-18,0.31390014530455207,6.0,116.0,-0.13056203900000002,117.0,-0.157266974,118.0,-0.16628304300000002,119.0,-0.180646261,120.0,0.624905561,121.0,0.009852756,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.15868747264975988,2.0,122.0,0.11220898800000001,123.0,-0.11220898800000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6331991365,0.1859700797655167,2.0,124.0,-0.5016984320000001,125.0,-0.7646998410000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.075862277,0.08798665159963487,2.0,126.0,-0.013646319,127.0,-0.13807823500000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.01519517,0.029815452847194578,4.0,128.0,0.028708269,129.0,-0.037849264,130.0,-0.026265052,131.0,-0.025374633,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.06173861553825126,4.0,132.0,0.024141256,133.0,-0.028127017,134.0,0.072891038,135.0,-0.068905277,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.9936022275,0.04171137554430942,2.0,136.0,-0.9641078310000001,137.0,-1.023096624,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333333547084604e-10,0.0505143323296174,3.0,138.0,0.001172363,139.0,-0.051090309,140.0,0.049917947000000004,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.6078927729373512,5.0,141.0,-0.781876793,142.0,-0.46767322400000005,145.0,0.334912176,146.0,0.214793071,147.0,0.699844769,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.7026318365,0.8494365794259575,2.0,143.0,-1.101989471,144.0,-2.303274202,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.9492915666666666,0.1763372124589583,3.0,148.0,-1.06203353,149.0,-1.039759782,150.0,-0.746081388,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.16707672950000002,0.10391886551659898,2.0,151.0,-0.093594995,152.0,-0.24055846400000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.11707608729084613,3.0,153.0,0.023452072,154.0,0.10357492,155.0,-0.127026992,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.22707357965167074,2.0,156.0,-0.160565268,157.0,0.160565268,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.6082554275000001,0.09301853164189589,2.0,158.0,0.542481393,159.0,0.674029462,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.11952569010606445,2.0,160.0,0.084517426,161.0,-0.084517426,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.26959715100000003,0.15457104203780103,2.0,162.0,0.37889538300000003,163.0,0.160298919,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.29774067,0.049047599984627786,3.0,164.0,1.352637306,165.0,1.282352061,166.0,1.258232643,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.046826125672898476,2.0,167.0,-0.033111071,168.0,0.033111071,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.24285682150000004,0.4434473497424908,8.0,169.0,-0.45259418100000004,170.0,-0.545417802,171.0,-0.773172006,172.0,-0.7941270760000001,182.0,0.053857717000000006,183.0,0.17641758700000001,214.0,0.25385154,215.0,0.138329649
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.089334037,0.2230108792555871,2.0,173.0,-0.24702654200000002,174.0,0.068358468,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.0374822285,0.07061733365957709,2.0,175.0,0.012451767,176.0,-0.087416224,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.121428805,0.24039539362747933,2.0,177.0,0.048556408,178.0,-0.291414018,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.17910344328571431,0.3630988716557717,7.0,179.0,-0.002156191,180.0,-0.074505162,181.0,-0.434977072,194.0,0.419720546,195.0,0.297342896,199.0,0.58240203,200.0,0.46589705600000003,,
70,aeruPRECISE2.0__LB_wt,-0.6829019355,0.46713211975905566,4.0,184.0,-1.223431607,185.0,-0.69355419,230.0,-0.08292640300000001,231.0,-0.7316955420000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.14524629622085986,2.0,186.0,0.10270464100000001,187.0,-0.10270464100000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.10828282950000001,0.10758855172105843,2.0,188.0,0.18435942400000002,189.0,0.032206235,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.43245076050000003,0.0798414440394198,2.0,190.0,0.488907187,191.0,0.37599433400000004,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.24317224033333337,0.2306478746327781,6.0,192.0,-0.6316737480000001,193.0,-0.319975086,196.0,-0.072631291,197.0,-0.18230979900000002,226.0,0.030329877,227.0,-0.28277339500000004,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.18429806200000004,0.18378914805594163,7.0,198.0,-0.23872743600000002,216.0,-0.252701498,217.0,-0.023983274000000002,218.0,0.154532639,219.0,-0.25978006,228.0,-0.37699201600000004,229.0,-0.29243478900000003,,
76,aeruPRECISE2.0__M9fructAA_wt,0.14301559075,0.2918687634569728,4.0,201.0,0.40612237300000004,202.0,0.37350407100000005,207.0,-0.028304013000000003,208.0,-0.17926006800000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.13889761475,0.2622156230784537,4.0,203.0,0.383320099,204.0,0.345463514,209.0,-0.053702684,210.0,-0.11949047,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.07750888766666668,0.502222752630231,3.0,205.0,-0.10908896900000001,206.0,0.43975868700000004,213.0,-0.563196381,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.0526007585,0.0940994532513838,2.0,211.0,0.11913912,212.0,-0.013937603000000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.07651306733333334,0.2193356002587933,6.0,220.0,0.19705169,221.0,0.04190072,222.0,0.019403282,223.0,-0.032942487,224.0,-0.204352377,225.0,0.438017576,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.974344868,0.4124785460416242,2.0,232.0,-1.266011245,233.0,-0.682678491,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.23834802900000002,1.0087371511316656,2.0,234.0,0.9516329090000001,251.0,-0.47493685100000005,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.094497286,1.9942548205148336,2.0,235.0,3.504648393,250.0,0.684346179,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.7126623155,0.867133694392104,2.0,236.0,1.325818431,247.0,0.09950619999999999,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.15176872700000002,0.1463244290012028,2.0,237.0,0.255235723,246.0,0.048301731,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.6014722910000001,0.08261046075951747,2.0,238.0,0.659886708,239.0,0.543057874,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.6141949050000001,0.1596062575027489,2.0,240.0,0.7270535720000001,241.0,0.501336238,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.5248987895,0.27359423590220344,2.0,242.0,0.33143845,243.0,0.7183591290000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.450135509,0.3080764741563539,2.0,244.0,0.23229254500000002,245.0,0.667978473,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.288946217,0.10457169124572774,2.0,248.0,-0.362889569,249.0,-0.21500286500000002,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.508847168,0.29298772761358066,2.0,252.0,-0.30167355900000004,253.0,-0.716020777,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.8436784432500001,0.423986663350092,4.0,254.0,-1.211484359,255.0,-1.097352121,286.0,-0.262250539,287.0,-0.803626754,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.013271906000000003,0.04031720209522206,2.0,256.0,0.041780473000000005,257.0,-0.015236661,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.08957237180000001,0.3629524204533686,5.0,258.0,-0.27417373300000003,259.0,0.17677566800000002,260.0,-0.009872671000000001,261.0,-0.113872999,296.0,0.669005594,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.19032937199999997,0.6533852740384236,2.0,262.0,0.27168378600000004,263.0,-0.65234253,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.2093734315,0.35840791269846395,2.0,264.0,-0.462806097,265.0,0.044059234,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.5694119165,0.33620259602245595,2.0,266.0,-0.33168078100000004,267.0,-0.807143052,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.5515921895,0.09252257401663944,2.0,268.0,-0.617015529,269.0,-0.48616885,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.2767682575,0.07283485305229007,2.0,270.0,0.328270276,271.0,0.225266239,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.804675392,0.001842641075812611,2.0,272.0,-0.8033724480000001,273.0,-0.805978336,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.080492814,0.02105289525723362,2.0,274.0,-0.065606169,281.0,-0.095379459,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.119596978,0.050307226498815485,2.0,275.0,0.155169559,276.0,0.084024397,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.298011201,0.141653981492343,4.0,277.0,-0.48071288900000003,278.0,-0.318125533,288.0,-0.142538927,289.0,-0.25066745500000004,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.6760141605000001,0.303593111896736,4.0,279.0,-0.525292477,280.0,-1.086908,290.0,-0.386067543,291.0,-0.705788622,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.011862085500000001,0.025026564545604826,2.0,282.0,0.005834368,283.0,-0.029558539,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.264599609,0.06898696674658342,2.0,284.0,-0.313380761,285.0,-0.21581845700000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.559850341,0.04259306204002363,2.0,292.0,-0.5899681840000001,293.0,-0.529732498,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.6070613659999999,0.06063854447562997,2.0,294.0,0.649939292,295.0,0.56418344,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.7488151595000001,0.11531273305451262,2.0,297.0,0.667276744,298.0,0.8303535750000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.26483621142164593,2.0,299.0,-0.187267481,304.0,0.187267481,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.2836730525,0.1260880773203596,2.0,300.0,0.372830787,305.0,0.19451531800000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.3137134698333333,0.6545921316988198,6.0,301.0,-0.49279379700000003,302.0,-0.974058367,303.0,-0.33060009900000004,306.0,0.451548198,307.0,-1.004487739,308.0,0.46811098500000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.356987069,0.14481457500403355,2.0,309.0,-0.45938643700000004,310.0,-0.254587701,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.8083073075,0.5291015804885872,2.0,311.0,-0.434175992,312.0,-1.182438623,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.0861639045,0.1738298030373046,2.0,313.0,-0.036752328,314.0,0.209080137,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.044971149826394816,2.0,315.0,-0.031799405,316.0,0.031799405,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.9573140620000001,0.783373275066731,2.0,317.0,-1.5112426170000002,318.0,-0.40338550700000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.4068982635,0.16684652253232346,2.0,319.0,0.5248765710000001,320.0,0.28891995600000003,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.9628362421550379,2.0,321.0,-0.6808280360000001,322.0,0.6808280360000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.29145575799999995,0.32475413202715375,3.0,323.0,0.214106246,324.0,0.012360099999999999,325.0,0.647900928,,,,,,,,,,
121,ersA_knockout__delersA,0.389762211,0.2072008498548782,2.0,326.0,0.5362753370000001,327.0,0.243249085,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.10279139153217161,2.0,328.0,-0.07268449,329.0,0.07268449,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.058877335230952316,2.0,330.0,0.041632563000000004,331.0,-0.041632563000000004,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.17742934600000002,0.11309858726825268,2.0,332.0,0.257402124,333.0,0.09745656800000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.26088120033333334,0.13727826464559154,3.0,334.0,-0.31593439300000004,335.0,-0.36208758900000004,336.0,-0.10462161900000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.5557008018117982,3.0,337.0,0.620730297,338.0,-0.45116218300000005,339.0,-0.16956811400000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.12457074400000002,0.18983536514068122,2.0,340.0,0.25880461800000004,341.0,-0.00966313,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.34502223364939355,3.0,342.0,0.33329791200000003,343.0,-0.355658792,344.0,0.02236088,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.46670776434392147,2.0,345.0,-0.33001222500000005,346.0,0.33001222500000005,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.06605731,0.2515586368744954,2.0,347.0,0.243936128,348.0,-0.11182150800000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.5279170245256914,3.0,349.0,0.294387793,350.0,0.31508118900000004,351.0,-0.6094689830000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.821366858,0.590362238217412,2.0,352.0,-1.238816,353.0,-0.40391771600000004,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.08420791069355284,4.0,354.0,0.0076237580000000004,361.0,-0.112521382,365.0,0.013384904000000001,366.0,0.09151272,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,1.065874318,0.02500898092127709,2.0,355.0,1.083558338,356.0,1.048190298,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.26352398350000006,0.03190473504177619,2.0,357.0,-0.28608403800000004,358.0,-0.24096392900000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.37848089220000003,0.27474599174048137,5.0,359.0,-0.6527728260000001,360.0,-0.703945506,362.0,-0.19262869999999999,363.0,-0.188539227,364.0,-0.15451820200000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.332140916,0.029983283379666322,2.0,367.0,-1.353342299,368.0,-1.310939533,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.851692256,0.05187507880839124,2.0,369.0,-0.888373476,370.0,-0.815011036,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0534803555,0.15856283447297403,2.0,371.0,0.0586405,374.0,-0.165601211,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.260656319,0.014338605242883506,2.0,372.0,-1.2707952439999999,373.0,-1.250517394,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7365211133333333,0.3127257545080017,3.0,375.0,1.060257808,376.0,0.43611283700000003,377.0,0.713192695,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.21865996017906364,3.0,378.0,0.13031313,379.0,-0.252442561,380.0,0.12212943100000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.04686883666494411,3.0,381.0,-0.008500287,382.0,-0.042036968,383.0,0.050537255,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.48562956,0.01835761351095788,2.0,384.0,-1.4986103530000001,385.0,-1.472648767,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.20304780558880214,5.0,386.0,-0.233649608,387.0,-0.20260665200000003,388.0,0.083223767,389.0,0.172650712,390.0,0.18038178100000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.46188114259999996,0.16110488542212728,5.0,391.0,-0.388693634,392.0,-0.395374227,393.0,-0.595500923,394.0,-0.660068226,395.0,-0.269768703,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.155123729,0.1263985304313192,2.0,396.0,0.065746471,397.0,0.244500987,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0711137813098329,2.0,398.0,-0.050285037000000005,399.0,0.050285037000000005,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.010308532167897524,2.0,400.0,-0.007289233000000001,401.0,0.007289233000000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.27434161866666673,0.034610930550034086,3.0,402.0,0.26820512500000004,403.0,0.243209367,404.0,0.31161036400000003,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.12544934705780703,2.0,405.0,0.088706084,406.0,-0.088706084,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.1372336425,0.24204894657182813,2.0,407.0,-0.033920809,408.0,0.308388094,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.6443026195,0.3091351664499617,2.0,409.0,-0.425711047,410.0,-0.8628941920000001,,,,,,,,,,,,
