,PA3886
SRX1411278,-0.43692228800000005
SRX1411287,-0.29342542600000004
SRX1411289,-0.337330791
SRX1411279,0.854665576
SRX1411280,-0.41774328800000005
SRX1411281,-0.8550899230000001
SRX1411282,-0.5193022810000001
SRX1411283,-0.467920863
SRX1411284,-0.41984721500000005
SRX1411285,-0.437834243
SRX1411286,0.44135877300000004
SRX1411288,-0.29849131700000003
SRX2662717,0.02827096
SRX2662718,-0.147539457
SRX2662721,0.08176040200000001
SRX2662722,-0.08176040200000001
ERX2300159,-0.121365598
ERX2300160,0.121365598
ERX2300161,-0.62306984
ERX2300162,-0.452375579
ERX2300163,-0.11384215800000001
ERX2300164,-0.079610161
ERX2300165,-0.218912235
ERX2300166,-0.139209322
ERX2300167,-0.523814781
ERX2300168,-0.20154077
ERX2300169,-0.951915414
ERX2300170,-0.201857223
SRX6747256,0.143965479
SRX6747257,0.11702252900000001
SRX6747258,-0.055404220000000004
SRX6747259,-0.105743482
SRX6747260,-0.099840306
SRX6747265,-0.667523588
SRX6747266,0.0457319
SRX6747268,0.48387317300000005
SRX6747269,0.103337866
ERX2456848,-0.146359379
ERX2456849,-0.13346739
ERX2456850,0.778131694
ERX2456851,-0.38370443200000004
ERX2456852,0.057825743000000006
ERX2456853,0.430131715
ERX2456854,-0.13056203900000002
ERX2456855,-0.157266974
ERX2456856,-0.16628304300000002
ERX2456857,-0.180646261
ERX2456858,0.624905561
ERX2456859,0.009852756
SRX1156127,0.11220898800000001
SRX1156135,-0.11220898800000001
SRX1156136,-0.5016984320000001
SRX1156137,-0.7646998410000001
SRX1156138,-0.013646319
SRX1156140,-0.13807823500000002
ERX3558798,0.028708269
ERX3558799,-0.037849264
ERX3558800,-0.026265052
ERX3558801,-0.025374633
ERX3558802,0.024141256
ERX3558803,-0.028127017
ERX3558804,0.072891038
ERX3558805,-0.068905277
ERX3593017,-0.9641078310000001
ERX3593018,-1.023096624
ERX3593020,0.001172363
ERX3593021,-0.051090309
ERX3593022,0.049917947000000004
SRX2520351,-0.781876793
SRX2520352,-0.46767322400000005
SRX2520353,-1.101989471
SRX2520354,-2.303274202
SRX2520355,0.334912176
SRX2520356,0.214793071
SRX2520357,0.699844769
SRX2520358,-1.06203353
SRX2520359,-1.039759782
SRX2520360,-0.746081388
SRX3169722,-0.093594995
SRX3169723,-0.24055846400000003
SRX3169725,0.023452072
SRX3169726,0.10357492
SRX3169728,-0.127026992
SRX8143226,-0.160565268
SRX8143227,0.160565268
SRX8143228,0.542481393
SRX8143229,0.674029462
SRX6853212,0.084517426
SRX6853213,-0.084517426
SRX6853214,0.37889538300000003
SRX6853215,0.160298919
SRX7747527,1.352637306
SRX7747528,1.282352061
SRX7747537,1.258232643
SRX7747538,-0.033111071
SRX7747540,0.033111071
Paeru_0017,-0.45259418100000004
Paeru_0018,-0.545417802
Paeru_0019,-0.773172006
Paeru_0020,-0.7941270760000001
Paeru_0033,-0.24702654200000002
Paeru_0034,0.068358468
Paeru_0035,0.012451767
Paeru_0036,-0.087416224
Paeru_0037,0.048556408
Paeru_0038,-0.291414018
Paeru_0039,-0.002156191
Paeru_0041,-0.074505162
Paeru_0040,-0.434977072
Paeru_0042,0.053857717000000006
Paeru_0043,0.17641758700000001
Paeru_0044,-1.223431607
Paeru_0045,-0.69355419
Paeru_0046,0.10270464100000001
Paeru_0047,-0.10270464100000001
Paeru_0048,0.18435942400000002
Paeru_0049,0.032206235
Paeru_0050,0.488907187
Paeru_0051,0.37599433400000004
Paeru_0052,-0.6316737480000001
Paeru_0053,-0.319975086
Paeru_0056,0.419720546
Paeru_0057,0.297342896
Paeru_0058,-0.072631291
Paeru_0059,-0.18230979900000002
Paeru_0060,-0.23872743600000002
Paeru_0061,0.58240203
Paeru_0062,0.46589705600000003
Paeru_0063,0.40612237300000004
Paeru_0064,0.37350407100000005
Paeru_0065,0.383320099
Paeru_0066,0.345463514
Paeru_0068,-0.10908896900000001
Paeru_0069,0.43975868700000004
Paeru_0070,-0.028304013000000003
Paeru_0071,-0.17926006800000002
Paeru_0072,-0.053702684
Paeru_0073,-0.11949047
Paeru_0074,0.11913912
Paeru_0075,-0.013937603000000002
Paeru_0077,-0.563196381
Paeru_0106,0.25385154
Paeru_0107,0.138329649
Paeru_0111,-0.252701498
Paeru_0112,-0.023983274000000002
Paeru_0131,0.154532639
Paeru_0132,-0.25978006
Paeru_0133,0.19705169
Paeru_0134,0.04190072
Paeru_0135,0.019403282
Paeru_0136,-0.032942487
Paeru_0137,-0.204352377
Paeru_0138,0.438017576
Paeru_0161,0.030329877
Paeru_0162,-0.28277339500000004
Paeru_0166,-0.37699201600000004
Paeru_0167,-0.29243478900000003
Paeru_0220,-0.08292640300000001
Paeru_0221,-0.7316955420000001
Paeru_0258,-1.266011245
Paeru_0259,-0.682678491
Paeru_0260,0.9516329090000001
Paeru_0261,3.504648393
Paeru_0262,1.325818431
Paeru_0263,0.255235723
Paeru_0264,0.659886708
Paeru_0265,0.543057874
Paeru_0266,0.7270535720000001
Paeru_0267,0.501336238
Paeru_0268,0.33143845
Paeru_0269,0.7183591290000001
Paeru_0270,0.23229254500000002
Paeru_0271,0.667978473
Paeru_0282,0.048301731
Paeru_0283,0.09950619999999999
Paeru_0284,-0.362889569
Paeru_0285,-0.21500286500000002
Paeru_0286,0.684346179
Paeru_0287,-0.47493685100000005
Paeru_0001,-0.30167355900000004
Paeru_0002,-0.716020777
Paeru_0005,-1.211484359
Paeru_0006,-1.097352121
Paeru_0007,0.041780473000000005
Paeru_0009,-0.015236661
Paeru_0011,-0.27417373300000003
Paeru_0012,0.17677566800000002
Paeru_0013,-0.009872671000000001
Paeru_0014,-0.113872999
Paeru_0021,0.27168378600000004
Paeru_0022,-0.65234253
Paeru_0023,-0.462806097
Paeru_0024,0.044059234
Paeru_0025,-0.33168078100000004
Paeru_0026,-0.807143052
Paeru_0031,-0.617015529
Paeru_0032,-0.48616885
Paeru_0102,0.328270276
Paeru_0103,0.225266239
Paeru_0104,-0.8033724480000001
Paeru_0105,-0.805978336
Paeru_0108,-0.065606169
Paeru_0109,0.155169559
Paeru_0110,0.084024397
Paeru_0121,-0.48071288900000003
Paeru_0122,-0.318125533
Paeru_0123,-0.525292477
Paeru_0124,-1.086908
Paeru_0125,-0.095379459
Paeru_0126,0.005834368
Paeru_0127,-0.029558539
Paeru_0128,-0.313380761
Paeru_0129,-0.21581845700000002
Paeru_0139,-0.262250539
Paeru_0140,-0.803626754
Paeru_0157,-0.142538927
Paeru_0158,-0.25066745500000004
Paeru_0159,-0.386067543
Paeru_0160,-0.705788622
Paeru_0163,-0.5899681840000001
Paeru_0165,-0.529732498
Paeru_0218,0.649939292
Paeru_0219,0.56418344
Paeru_0254,0.669005594
Paeru_0256,0.667276744
Paeru_0257,0.8303535750000001
SRX591667,-0.187267481
SRX591668,0.372830787
SRX591669,-0.49279379700000003
SRX591670,-0.974058367
SRX591671,-0.33060009900000004
SRX591675,0.187267481
SRX591676,0.19451531800000002
SRX591677,0.451548198
SRX591678,-1.004487739
SRX591679,0.46811098500000003
ERX541575,-0.45938643700000004
ERX541576,-0.254587701
ERX541577,-0.434175992
ERX541578,-1.182438623
ERX541585,-0.036752328
ERX541586,0.209080137
ERX541587,-0.031799405
ERX541588,0.031799405
ERX541593,-1.5112426170000002
ERX541594,-0.40338550700000003
ERX541595,0.5248765710000001
ERX541596,0.28891995600000003
SRX3763712,-0.6808280360000001
SRX3763714,0.6808280360000001
SRX3763715,0.214106246
SRX3763716,0.012360099999999999
SRX3763717,0.647900928
ERX2259197,0.5362753370000001
ERX2259198,0.243249085
ERX2259199,-0.07268449
ERX2259200,0.07268449
SRX1516139,0.041632563000000004
SRX1516140,-0.041632563000000004
SRX1516141,0.257402124
SRX1516142,0.09745656800000001
ERX2068556,-0.31593439300000004
ERX2068557,-0.36208758900000004
ERX2068558,-0.10462161900000001
ERX2068559,0.620730297
ERX2068560,-0.45116218300000005
ERX2068561,-0.16956811400000002
SRX2652927,0.25880461800000004
SRX2652931,-0.00966313
SRX2652933,0.33329791200000003
SRX2652935,-0.355658792
SRX2652937,0.02236088
SRX3324112,-0.33001222500000005
SRX3324113,0.33001222500000005
SRX3324116,0.243936128
SRX3324117,-0.11182150800000001
SRX6747953,0.294387793
SRX6747954,0.31508118900000004
SRX6747955,-0.6094689830000001
SRX6747957,-1.238816
SRX6747958,-0.40391771600000004
SRX7058493,0.0076237580000000004
SRX7058498,1.083558338
SRX7058499,1.048190298
SRX7058500,-0.28608403800000004
SRX7058501,-0.24096392900000002
SRX7058502,-0.6527728260000001
SRX7058503,-0.703945506
SRX7058504,-0.112521382
SRX7058505,-0.19262869999999999
SRX7058506,-0.188539227
SRX7058508,-0.15451820200000002
SRX7058510,0.013384904000000001
SRX7058511,0.09151272
SRX7058512,-1.353342299
SRX7058513,-1.310939533
SRX7058514,-0.888373476
SRX7058515,-0.815011036
SRX7058492,0.0586405
SRX7058494,-1.2707952439999999
SRX7058495,-1.250517394
SRX7058509,-0.165601211
SRX6923929,1.060257808
SRX6923930,0.43611283700000003
SRX6923932,0.713192695
SRX6923933,0.13031313
SRX6923934,-0.252442561
SRX6923935,0.12212943100000001
SRX7940213,-0.008500287
SRX7940214,-0.042036968
SRX7940215,0.050537255
SRX7940216,-1.4986103530000001
SRX7940217,-1.472648767
SRX6874325,-0.233649608
SRX6874326,-0.20260665200000003
SRX6874327,0.083223767
SRX6874328,0.172650712
SRX6874329,0.18038178100000002
SRX6874330,-0.388693634
SRX6874331,-0.395374227
SRX6874332,-0.595500923
SRX6874333,-0.660068226
SRX6874334,-0.269768703
SRX2255950,0.065746471
SRX2255951,0.244500987
SRX2255954,-0.050285037000000005
SRX2255955,0.050285037000000005
ERX2813653,-0.007289233000000001
ERX2813654,0.007289233000000001
ERX2813656,0.26820512500000004
ERX2813657,0.243209367
ERX2813658,0.31161036400000003
SRX2711962,0.088706084
SRX2711963,-0.088706084
SRX2711964,-0.033920809
SRX2711965,0.308388094
SRX2711966,-0.425711047
SRX2711967,-0.8628941920000001
