,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
50,Glc Growth/Exhaust__T1.30H,8.801,,1.0,124.0,8.801,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,8.5795,,1.0,125.0,8.5795,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,8.5776,,1.0,126.0,8.5776,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,8.0371,,1.0,127.0,8.0371,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,8.523,,1.0,128.0,8.523,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,8.6009,,1.0,129.0,8.6009,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,8.902,,1.0,130.0,8.902,,,,,,,,,,,,,,
57,Stressors__HPh,12.292,0.3018969194940548,3.0,131.0,12.6405,132.0,12.125,133.0,12.1105,,,,,,,,,,
58,Stressors__LPh,12.676366666666667,0.37123435096086305,3.0,134.0,12.3562,135.0,13.0833,136.0,12.5896,,,,,,,,,,
59,Stressors__LPhT,9.2772,0.24810322448529373,3.0,137.0,9.0657,138.0,9.2156,139.0,9.5503,,,,,,,,,,
60,Stressors__SMMPr,14.142066666666667,0.1361834914126281,3.0,140.0,14.0655,141.0,14.0614,142.0,14.2993,,,,,,,,,,
61,Stressors__HiTm,13.8663,0.40539584358994135,3.0,143.0,14.1685,144.0,14.0248,145.0,13.4056,,,,,,,,,,
62,Stressors__LoTm,12.145566666666667,0.1832675730546273,3.0,146.0,12.2602,147.0,11.9342,148.0,12.2423,,,,,,,,,,
63,Stressors__HiOs,13.602366666666667,0.1473095154201969,3.0,149.0,13.6637,150.0,13.4343,151.0,13.7091,,,,,,,,,,
64,Stressors__BMM,14.690966666666668,0.11722142864396985,3.0,152.0,14.817,153.0,14.6707,154.0,14.5852,,,,,,,,,,
65,Stressors__Heat,13.954133333333333,0.27013630510046854,3.0,155.0,14.1476,156.0,14.0693,157.0,13.6455,,,,,,,,,,
66,Stressors__Cold,13.751933333333334,0.7197406083675796,3.0,158.0,14.5207,159.0,13.641,160.0,13.0941,,,,,,,,,,
67,Stressors__Etha,10.833433333333334,0.3827553047749087,3.0,161.0,10.8438,162.0,10.4456,163.0,11.2109,,,,,,,,,,
68,Stress Time Course__SMM,14.484399999999999,0.11807332467581276,3.0,164.0,14.5705,165.0,14.3498,166.0,14.5329,,,,,,,,,,
69,Stress Time Course__Salt,12.4788,0.08981247129435815,3.0,167.0,12.5374,168.0,12.3754,169.0,12.5236,,,,,,,,,,
70,Stress Time Course__Mt0,14.37365,0.23412305525086538,2.0,170.0,14.5392,171.0,14.2081,,,,,,,,,,,,
71,Stress Time Course__M0t45,14.371966666666665,0.7592842045856955,3.0,172.0,13.5096,173.0,14.9401,174.0,14.6662,,,,,,,,,,
72,Stress Time Course__M0t90,7.964366666666667,0.2210336022719927,3.0,175.0,7.7839,176.0,8.2109,177.0,7.8983,,,,,,,,,,
73,Stress Time Course__M40t45,13.6056,1.2116154505452628,3.0,178.0,13.4596,179.0,12.4736,180.0,14.8836,,,,,,,,,,
74,Stress Time Course__M40t90,8.033066666666667,0.2695684761490729,3.0,181.0,7.7218,182.0,8.1901,183.0,8.1873,,,,,,,,,,
75,Stress Time Course__dia0,14.929833333333335,0.4603204572179398,3.0,184.0,14.4138,185.0,15.0775,186.0,15.2982,,,,,,,,,,
76,Stress Time Course__dia5,14.7413,0.43927230734477213,3.0,187.0,14.3817,188.0,14.6113,189.0,15.2309,,,,,,,,,,
77,Stress Time Course__dia15,14.625966666666665,0.17672635155327981,3.0,190.0,14.6564,191.0,14.7855,192.0,14.436,,,,,,,,,,
78,Stressors__Diami,13.734766666666667,0.5677651832697506,3.0,193.0,13.3504,194.0,14.3869,195.0,13.467,,,,,,,,,,
79,Stressors__Paraq,13.3765,0.9116616861533665,3.0,196.0,13.2351,197.0,14.3506,198.0,12.543800000000001,,,,,,,,,,
80,Stressors__H2O2,13.075333333333333,0.4580158330596592,3.0,199.0,13.0843,200.0,13.5288,201.0,12.6129,,,,,,,,,,
81,Stressors__Oxctl,13.6548,0.4875445928322867,3.0,202.0,13.3256,203.0,13.4239,204.0,14.2149,,,,,,,,,,
82,Carbon Transition__GM-0.1,14.564733333333335,0.3118497287690555,3.0,205.0,14.298,215.0,14.9076,225.0,14.4886,,,,,,,,,,
83,Carbon Transition__GM-0.2,14.406166666666666,0.34150357733607056,3.0,206.0,14.0799,216.0,14.7611,226.0,14.3775,,,,,,,,,,
84,Carbon Transition__GM+5,14.383666666666665,0.3464628310992877,3.0,207.0,13.998,217.0,14.6686,227.0,14.4844,,,,,,,,,,
85,Carbon Transition__GM+15,14.029966666666667,0.15170017578544012,3.0,208.0,14.2033,219.0,13.9652,229.0,13.9214,,,,,,,,,,
86,Carbon Transition__GM+25,14.2573,0.46583412283773334,3.0,209.0,14.6704,220.0,14.3491,230.0,13.7524,,,,,,,,,,
87,Carbon Transition__GM+45,13.8486,0.4505189452176229,3.0,210.0,14.3674,221.0,13.556000000000001,231.0,13.6224,,,,,,,,,,
88,Carbon Transition__GM+60,13.730233333333333,0.5648490093231401,3.0,211.0,14.3707,222.0,13.3032,232.0,13.5168,,,,,,,,,,
89,Carbon Transition__GM+90,14.449,0.22545855494968467,3.0,212.0,14.701,223.0,14.3796,233.0,14.2664,,,,,,,,,,
90,Carbon Transition__GM+120,13.7227,0.40545502833236596,2.0,213.0,13.436,234.0,14.0094,,,,,,,,,,,,
91,Carbon Transition__GM+150,14.1556,0.19777198992779538,3.0,214.0,14.1416,224.0,13.9652,235.0,14.36,,,,,,,,,,
92,Carbon Transition__GM+10,14.085,0.7151677984920742,2.0,218.0,14.5907,228.0,13.5793,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,9.8113,0.5181527284498273,3.0,236.0,9.8913,244.0,9.2578,254.0,10.2848,,,,,,,,,,
94,Carbon Transition__MG+5,14.024033333333334,0.3269564547968635,3.0,237.0,14.3857,246.0,13.937,256.0,13.7494,,,,,,,,,,
95,Carbon Transition__MG+10,14.320333333333332,0.6603601466876499,3.0,238.0,14.8152,247.0,14.5753,257.0,13.5705,,,,,,,,,,
96,Carbon Transition__MG+15,14.580766666666667,0.5844740912421462,3.0,239.0,13.935,248.0,15.0735,258.0,14.7338,,,,,,,,,,
97,Carbon Transition__MG+25,14.578033333333332,0.42126998864544474,3.0,240.0,14.5869,249.0,14.1524,259.0,14.9948,,,,,,,,,,
98,Carbon Transition__MG+45,14.666500000000001,0.692806928371823,3.0,241.0,14.6193,250.0,13.9985,260.0,15.3817,,,,,,,,,,
99,Carbon Transition__MG+120,13.877833333333333,0.45657361217369224,3.0,242.0,13.3521,253.0,14.1066,263.0,14.1748,,,,,,,,,,
100,Carbon Transition__MG+150,14.6756,0.19332299397640249,2.0,243.0,14.5389,264.0,14.8123,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,9.7201,0.2169403604680321,2.0,245.0,9.8735,255.0,9.5667,,,,,,,,,,,,
102,Carbon Transition__MG+60,14.58335,0.08266078272070694,2.0,251.0,14.5249,261.0,14.6418,,,,,,,,,,,,
103,Carbon Transition__MG+90,14.650400000000001,0.6458713339357933,2.0,252.0,14.1937,262.0,15.1071,,,,,,,,,,,,
