k,name,in_iM,gene_weight,regulator,function,category
69,Phosphate-1,False,0.0066539078198019,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
143,FlhDC-1,False,-0.0065957977249563,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
151,IS5,False,0.0065882382240471,,IS5 transcripts,Unknown
56,Sulfate,False,0.0065285740784501,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
170,Purine,False,-0.0064894681182626,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
130,ldrD,False,-0.0064610546734465,,Unknown,Unknown
23,thrA KO,False,0.0063212481774481,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
110,SCFA,False,-0.0061907235545485,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
116,Lysine/T2SS,False,-0.0060963488721305,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
157,Microaerobic,False,0.0060462463712502,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
152,NtrC-3,False,0.0059614546380465,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
183,DhaR,False,-0.0059134135381374,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
49,BasR,False,0.0057626723734805,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
54,Fur-1,False,-0.0057193798141246,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
31,Nickel,False,0.0052842260759493,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
99,yjjZ,False,0.0051660799026356,,Unknown,Unknown
161,PAL Amp,False,-0.0051525467198307,,Unknown,Unknown
41,pgi KO,False,-0.0050125551677328,,pgi KO,Carbon Metabolism
76,Potassium,False,0.0050119584220141,KdpE,Potassium sensing and transport,Metal Homeostasis
80,Thiamine-2,False,0.0049718870199585,,Thiamine uptake and biosynthesis,Cofactor Metabolism
9,ROS TALE Amp,False,0.0047280145134052,,Amplification of DLP12/IS3,Unknown
75,yceO,False,0.0046666877100483,,Unknown,Unknown
135,Cysteine-1,False,-0.0044881439971214,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
137,Phosphate-2,False,0.0043883312923112,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
121,Gluconate,False,-0.0043764493846501,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
186,Glutarate,False,0.0043309802474625,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
97,Curli-1,False,0.0043236428686267,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
71,ymgI,False,0.0042916842876665,,Unknown,Unknown
102,Thr/Ser-1,False,-0.0042723407584151,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
14,FucR/AllR/AraC,False,-0.0041817170496029,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
4,FlhDC-2,False,0.0041422220195022,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
162,Propionate,False,-0.0039196511539966,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
153,arcA/luxS KO,False,-0.0038208811655341,,arcA KO,Energy Metabolism
167,UC-2,False,-0.0037533746373386,,Unknown,Unknown
104,FHL,False,0.0037167014648192,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
148,LPS,False,0.0036829626230181,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
160,YcjW,False,-0.0036626915193476,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
194,tpiA KO,False,-0.0036301253471853,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
117,Fnr-3,False,0.003563624531052,Fnr,Anaerobic growth,Energy Metabolism
129,Pyruvate-1,False,0.0033616301822664,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
24,YjfJ,False,0.0033387923943887,YjfJ,Putative heat responsive regulon,Temperature Shock
139,Capsule,False,-0.0032015354208199,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
141,ROS TALE Del-2,False,-0.0031880651136249,,Unknown,Unknown
34,Acid Shock RNA,False,0.0030238537300204,,Very low pH-responsive acid shock polypeptide,Acid Stress
103,Tryptophan,False,0.0029586683701702,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
57,ypaB,False,-0.0028040049697734,,Unknown,Unknown
198,Acetate,False,-0.0028032362217615,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
124,Thr/Ser-2,False,-0.0027322732258023,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
18,Methionine,False,0.0025758958982702,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
29,Quorum Sensing,False,0.002551721957014,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
131,efeU Activation,False,0.0025182721016371,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
90,Leu/Val/Ile,False,-0.0024928233369771,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
144,Putrescine,False,-0.0024304284548943,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
11,Histidine,False,0.0023816161796953,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
158,Cysteine-2,False,0.0023113452065173,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
178,NO Stress,False,0.0022505558478184,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
166,Rhamnose,False,0.0022465828300671,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
120,yoaI,False,-0.0020171534639015,,Unknown,Unknown
84,NtrC-2,False,0.0020005714661922,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
88,Nitrogen,False,0.0018804927531716,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
89,UC-6,False,-0.0016767068708444,,Unknown,Unknown
98,ymiB,False,0.0016547953447429,,Unknown,Unknown
163,CP4-44,False,0.0016004840758778,,CP4-44 prophage expression variation,Prophage
8,yqhI,False,0.0015073548765625,,Unknown,Unknown
65,NRZ,False,0.0014800138605624,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
188,Oxidoreductase,False,-0.001354173810486,,Putative oxidoreductase components,Redox Stress
106,BW25113,False,-0.0013489928118292,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
200,UC-8,False,0.0013306194307806,,Unknown,Unknown
17,Zinc-1,False,0.0013027725164742,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
10,Nucleotide Stress,False,0.0012287855748902,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
155,YmfT,False,-0.0012123833957893,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
196,Glyoxylate,False,-0.001153874895745,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
27,ydaG,False,-0.0007597760842514,,Unknown,Unknown
122,UC-9,False,-0.0005949117184448,,Unknown,Unknown
61,glrR KO,False,0.0005857747617771,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
173,IS Elements-1,False,0.000519627734434,,Unknown,Unknown
147,PAL 26 Del,False,-0.0001771950401845,,Unknown,Unknown
197,CCK-PGI Del,False,0.0001721656688442,,Unknown,Unknown
45,Resistance,False,6.041269754771842e-05,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
