,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,-0.49397653649999995,0.0757319317602079,2.0,37.0,-0.5475270989999999,38.0,-0.4404259740000001,,,,,,,,
20,misc__wt_no_te,0.4730759900000012,0.2557228551769413,2.0,39.0,0.6538993550000018,40.0,0.2922526250000006,,,,,,,,
21,misc__bw_delcbl,-0.43646365449999935,0.2873723190138539,2.0,41.0,-0.6396665699999993,42.0,-0.23326073899999944,,,,,,,,
22,misc__bw_delfabr,-1.2699582079999998,0.3279918905753129,2.0,43.0,-1.5018834979999998,44.0,-1.038032918,,,,,,,,
23,misc__bw_delfadr,-0.06308723299999963,0.09810405987564542,2.0,45.0,0.006282813000000331,46.0,-0.1324572789999996,,,,,,,,
24,misc__nitr_031,1.9571081860000008,,1.0,47.0,1.9571081860000008,,,,,,,,,,
25,omics__wt_glu,-0.3009930429999996,0.07212622245599049,2.0,48.0,-0.2499921019999993,49.0,-0.3519939839999999,,,,,,,,
26,omics__wt_gly,-0.26032892949999953,0.10530756383787938,2.0,50.0,-0.1858652369999998,51.0,-0.3347926219999993,,,,,,,,
27,omics__wt_thr,-1.1793936674999994,0.32333467247527764,2.0,52.0,-0.9507615279999992,53.0,-1.4080258069999996,,,,,,,,
28,omics__bw_ac,-3.0981706725000002,0.25924439614678046,2.0,54.0,-3.281484143,55.0,-2.914857202,,,,,,,,
29,omics__bw_fum,-2.2429311705,0.4121007424239697,2.0,56.0,-1.951531941,57.0,-2.5343303999999995,,,,,,,,
30,omics__bw_glc,0.7401985050000008,0.04617316912901557,2.0,58.0,0.7728478660000011,59.0,0.7075491440000006,,,,,,,,
31,omics__bw_pyr,-2.2590099085,1.829011374109284,2.0,60.0,-0.965703563,61.0,-3.552316254,,,,,,,,
32,ompr__wt_nacl,0.28846510000000025,0.01562175373493661,2.0,62.0,0.29951134800000023,63.0,0.2774188520000003,,,,,,,,
33,ompr__bw_delompr_nacl,-1.0568958469999998,0.06735166210693672,2.0,64.0,-1.0092710299999998,65.0,-1.1045206639999998,,,,,,,,
34,minspan__wt_ade,2.3490045960000008,,1.0,66.0,2.3490045960000008,,,,,,,,,,
35,minspan__wt_glc,0.9479017290000002,0.21375652432508396,3.0,67.0,0.7011319110000009,68.0,1.0667761629999999,69.0,1.075797113,,,,,,
36,minspan__wt_glc_anaero,1.5216346090000008,0.5795436388155464,2.0,70.0,1.1118353720000007,71.0,1.931433846000001,,,,,,,,
37,minspan__wt_trp,-0.6659716979999999,,1.0,72.0,-0.6659716979999999,,,,,,,,,,
38,minspan__bw_delcra_glc,0.4657721700000002,,1.0,73.0,0.4657721700000002,,,,,,,,,,
39,minspan__bw_delcra_trp,0.19811469100000068,,1.0,74.0,0.19811469100000068,,,,,,,,,,
40,minspan__bw_delmntr,-0.13203938099999935,,1.0,75.0,-0.13203938099999935,,,,,,,,,,
41,minspan__bw_delnac_ade,2.1603517640000005,,1.0,76.0,2.1603517640000005,,,,,,,,,,
42,minspan__bw_delnac_glc,0.9978415950000006,,1.0,77.0,0.9978415950000006,,,,,,,,,,
43,cra_crp__wt_ac,-2.7859432099999992,0.3548199065196197,2.0,78.0,-2.5350476479999995,79.0,-3.0368387719999994,,,,,,,,
44,cra_crp__wt_fru,-2.4143392645,0.666172897832424,2.0,80.0,-2.885394638,81.0,-1.943283891,,,,,,,,
45,cra_crp__delcra_ac,-1.8517999819999997,0.022113500274684273,2.0,82.0,-1.836163376,83.0,-1.8674365879999997,,,,,,,,
46,cra_crp__delcra_fru,1.6248319705000007,0.15662903884778526,2.0,84.0,1.5140785150000005,85.0,1.7355854260000008,,,,,,,,
47,cra_crp__delcra_glc,0.540361099000001,0.038914906110537696,2.0,86.0,0.5128441050000019,87.0,0.5678780929999999,,,,,,,,
48,rpoB__wt_031,-1.0014571599999993,,1.0,88.0,-1.0014571599999993,,,,,,,,,,
49,rpoB__wt_044,1.4572344890000002,,1.0,89.0,1.4572344890000002,,,,,,,,,,
50,rpoB__wt_lb,-4.773063875,1.0278344874311995,2.0,90.0,-5.499852611000001,91.0,-4.046275139,,,,,,,,
51,rpoB__rpoBE546V_031,0.8869782900000018,,1.0,92.0,0.8869782900000018,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.1917783569999996,,1.0,93.0,1.1917783569999996,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-2.7715484564999997,0.11661443602850413,2.0,94.0,-2.854007315,95.0,-2.689089598,,,,,,,,
54,rpoB__rpoBE546V_glc,0.5450828910000007,,1.0,96.0,0.5450828910000007,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.30526503299999996,0.21036124522861524,2.0,97.0,-0.4540128960000001,98.0,-0.15651716999999987,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.2112385284999996,0.38322708353225315,2.0,99.0,-1.940256059,100.0,-2.4822209979999994,,,,,,,,
57,crp__wt_fru,-1.413518366,,1.0,101.0,-1.413518366,,,,,,,,,,
58,crp__wt_glyc,-1.8560568274999998,0.031104895448878043,2.0,102.0,-1.8340623449999995,103.0,-1.87805131,,,,,,,,
59,crp__delar1_glyc,-2.450468766,0.10557988975119795,2.0,104.0,-2.525125022,105.0,-2.37581251,,,,,,,,
60,crp__delar1ar2_glyc,-2.5036609653333333,0.4101565313902548,3.0,106.0,-2.049594472,107.0,-2.847296506,108.0,-2.614091918,,,,,,
61,crp__delar2_glyc,-3.2030584559999995,0.5439295563142189,3.0,109.0,-3.69886609,110.0,-2.621252775,111.0,-3.2890565029999994,,,,,,
62,crp__delcrp_fru,3.428286007000001,0.05137527861914721,3.0,112.0,3.4345339500000005,113.0,3.476251581000001,114.0,3.374072490000001,,,,,,
63,crp__delcrp_glc,3.430136874666667,0.1289043376420617,3.0,115.0,3.5593779120000004,116.0,3.3015718960000005,117.0,3.4294608160000006,,,,,,
64,crp__delcrp_glyc,3.1201015516666675,0.09863760526391356,3.0,118.0,3.0219061410000005,119.0,3.2191754830000012,120.0,3.1192230310000006,,,,,,
65,glu__glu_ale3,1.4394965270000002,,1.0,121.0,1.4394965270000002,,,,,,,,,,
66,glu__glu_ale4,-0.7482388889999996,,1.0,122.0,-0.7482388889999996,,,,,,,,,,
67,glu__glu_ale5,-0.8757512529999998,,1.0,123.0,-0.8757512529999998,,,,,,,,,,
68,glu__glu_ale6,-0.8661834059999993,,1.0,124.0,-0.8661834059999993,,,,,,,,,,
69,glu__glu_ale8,0.301929339,,1.0,125.0,0.301929339,,,,,,,,,,
70,glu__glu_ale9,0.6844541169999996,,1.0,126.0,0.6844541169999996,,,,,,,,,,
71,glu__glu_ale10,2.690365427,,1.0,127.0,2.690365427,,,,,,,,,,
72,42c__wt_42c,-0.3228856699999998,,1.0,128.0,-0.3228856699999998,,,,,,,,,,
73,42c__42c_ale1,-1.8990029649999995,,1.0,129.0,-1.8990029649999995,,,,,,,,,,
74,42c__42c_ale2,-0.7002182109999993,,1.0,130.0,-0.7002182109999993,,,,,,,,,,
75,42c__42c_ale3,1.415149368000001,,1.0,131.0,1.415149368000001,,,,,,,,,,
76,42c__42c_ale4,2.027908774,,1.0,132.0,2.027908774,,,,,,,,,,
77,42c__42c_ale5,0.2695921460000008,,1.0,133.0,0.2695921460000008,,,,,,,,,,
78,42c__42c_ale6,-0.8580605769999998,,1.0,134.0,-0.8580605769999998,,,,,,,,,,
79,42c__42c_ale8,0.9023763350000004,,1.0,135.0,0.9023763350000004,,,,,,,,,,
80,42c__42c_ale9,-1.895356791,,1.0,136.0,-1.895356791,,,,,,,,,,
81,42c__42c_ale10,0.36447969800000013,,1.0,137.0,0.36447969800000013,,,,,,,,,,
82,ssw__wt_ac,-1.3867260129999996,,1.0,138.0,-1.3867260129999996,,,,,,,,,,
83,ssw__wt_glc,0.978836653,,1.0,139.0,0.978836653,,,,,,,,,,
84,ssw__wt_glyc,-0.7754784839999997,,1.0,140.0,-0.7754784839999997,,,,,,,,,,
85,ssw__wt_xyl,1.8121965200000003,,1.0,141.0,1.8121965200000003,,,,,,,,,,
86,ssw__glc_ale1,-0.8725986529999998,,1.0,142.0,-0.8725986529999998,,,,,,,,,,
87,ssw__glc_ale2,1.1108690200000009,,1.0,143.0,1.1108690200000009,,,,,,,,,,
88,ssw__glc_ale3,0.7326285940000004,,1.0,144.0,0.7326285940000004,,,,,,,,,,
89,ssw__glyc_ale1,-1.0537131569999998,,1.0,145.0,-1.0537131569999998,,,,,,,,,,
90,ssw__glyc_ale2,0.7626815950000019,,1.0,146.0,0.7626815950000019,,,,,,,,,,
91,ssw__xyl_ale1,0.6529900710000005,,1.0,147.0,0.6529900710000005,,,,,,,,,,
92,ssw__xyl_ale2,-0.9601237839999994,,1.0,148.0,-0.9601237839999994,,,,,,,,,,
93,ssw__xyl_ale3,-0.22115274100000004,,1.0,149.0,-0.22115274100000004,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.369387529,,1.0,150.0,-0.369387529,,,,,,,,,,
95,ssw__glc_ac_glc1,1.585465793,,1.0,151.0,1.585465793,,,,,,,,,,
96,ssw__glc_glyc_glc,0.2610835180000004,,1.0,152.0,0.2610835180000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.6757295969999992,,1.0,153.0,-0.6757295969999992,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7953535579999995,,1.0,154.0,-0.7953535579999995,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.6411277829999995,,1.0,155.0,-1.6411277829999995,,,,,,,,,,
100,ica__wt_glc,0.31558964516666715,0.7948987010978338,6.0,156.0,-0.4697934569999998,157.0,-0.8460857349999991,158.0,0.7151353460000012,159.0,1.176878619,180.0,0.4912255830000003,181.0,0.8261775150000004
101,ica__arg_sbt,-1.4305181694999998,0.40300569883068343,2.0,160.0,-1.7154862319999995,161.0,-1.145550107,,,,,,,,
102,ica__cytd_rib,-2.248100925,0.2139947728207116,2.0,162.0,-2.39941808,163.0,-2.09678377,,,,,,,,
103,ica__gth,4.636874165,0.20899989638341648,2.0,164.0,4.4890889210000005,165.0,4.784659409,,,,,,,,
104,ica__leu_glcr,-0.5046230604999993,0.03802401591296122,2.0,166.0,-0.5315100999999993,167.0,-0.4777360209999992,,,,,,,,
105,ica__met_glc,-0.7035574694999998,0.15197942285275362,2.0,168.0,-0.8110231499999996,169.0,-0.5960917889999999,,,,,,,,
106,ica__no3_anaero,2.9805144100000005,0.00511033424674045,2.0,170.0,2.9769008580000005,171.0,2.9841279620000005,,,,,,,,
107,ica__phe_acgam,-0.10968114349999913,0.060627504417455715,2.0,172.0,-0.06681102399999883,173.0,-0.15255126299999944,,,,,,,,
108,ica__thm_gal,-1.657269171,0.2300281546261805,2.0,174.0,-1.819923639,175.0,-1.494614703,,,,,,,,
109,ica__tyr_glcn,-0.032408882999999555,0.02358813328308353,2.0,176.0,-0.04908821200000002,177.0,-0.01572955399999909,,,,,,,,
110,ica__ura_pyr,-0.4674141284999997,0.7381944416147405,2.0,178.0,0.054568167000000216,179.0,-0.9893964239999996,,,,,,,,
111,ica__bw_delpurR_cytd,1.4257961250000013,0.45401521176375964,2.0,182.0,1.7468333600000021,183.0,1.1047588900000005,,,,,,,,
112,ica__ade_glc,1.4533643610000002,0.6051995319319412,2.0,184.0,1.0254236680000002,185.0,1.8813050540000005,,,,,,,,
113,ytf__wt_glc,0.6128699660000003,0.3936358714209083,2.0,186.0,0.8912125600000005,187.0,0.33452737200000016,,,,,,,,
114,ytf__delyafC,0.5592427485,0.20101163965856703,2.0,188.0,0.4171060550000005,189.0,0.7013794419999995,,,,,,,,
115,ytf__delyeiE,1.560837566000001,0.21695529314903944,2.0,190.0,1.407427007,191.0,1.7142481250000021,,,,,,,,
116,ytf__delyiaJ,1.1374647490000003,0.30125716747128933,2.0,192.0,0.9244437630000002,193.0,1.3504857350000004,,,,,,,,
117,ytf__delyieP,1.0815238380000007,0.3623691552922627,2.0,194.0,0.8252901510000008,195.0,1.337757525000001,,,,,,,,
118,ytf__wt_ph5,1.5037595390000003,0.06883985742339851,2.0,196.0,1.455082409,197.0,1.5524366690000004,,,,,,,,
119,ytf__wt_ph8,0.7151043375000001,0.10839378371027,2.0,198.0,0.791750317,199.0,0.6384583580000003,,,,,,,,
120,ytf__delybaO,0.17016438400000045,0.019127225703173618,2.0,200.0,0.18368937500000013,201.0,0.15663939300000074,,,,,,,,
121,ytf__delybaQ,1.017278858500001,0.06406317080425365,2.0,202.0,1.0625783610000008,203.0,0.9719793560000012,,,,,,,,
122,ytf__delybiH,0.9916855565000002,0.45683402152917457,2.0,204.0,0.6686551219999997,205.0,1.3147159910000008,,,,,,,,
123,ytf__delydcI_ph5,1.1394516525000005,0.030247780206702733,2.0,206.0,1.1180632420000007,207.0,1.1608400630000002,,,,,,,,
124,ytf__delydcI_ph8,0.7855457370000005,0.2704666170490952,2.0,208.0,0.9767945160000008,209.0,0.5942969580000002,,,,,,,,
125,ytf__delyddM,2.184062838,0.14382457035604326,2.0,210.0,2.285762167,211.0,2.0823635090000003,,,,,,,,
126,ytf__delyheO,0.3297050530000001,0.42535008714709616,2.0,212.0,0.6304729840000007,213.0,0.028937121999999427,,,,,,,,
127,fps__bw_glc,0.6552115780000007,0.10589914987711677,2.0,214.0,0.7300935850000005,215.0,0.5803295710000009,,,,,,,,
128,fps__fps_thrA_ale1,1.257043517500001,0.06629762823280476,2.0,216.0,1.3039230200000018,217.0,1.210164015,,,,,,,,
129,fps__fps_thrA_ale2,1.3271121600000004,0.04775647596440005,2.0,218.0,1.293343232000001,219.0,1.3608810880000002,,,,,,,,
130,fps__fps_serB_ale1,1.4397826440000006,0.03304465976240584,2.0,220.0,1.463148747,221.0,1.4164165410000011,,,,,,,,
131,fps__fps_serB_ale4,2.8253156760000007,0.2721254909719718,2.0,222.0,3.0177374560000008,223.0,2.632893896000001,,,,,,,,
132,fps__fps_ptsI_ale1,-1.5762775404999996,0.004067889852750627,2.0,224.0,-1.5734011079999997,225.0,-1.5791539729999995,,,,,,,,
133,fps__fps_ptsI_ale3,-2.3547352984999996,0.24565275163748468,2.0,226.0,-2.1810325719999994,227.0,-2.528438025,,,,,,,,
134,pal__lyx_ale2_f6,-1.6248130679999997,,1.0,228.0,-1.6248130679999997,,,,,,,,,,
135,pal__lyx_ale2,-1.9207909265,0.49684580299239767,2.0,229.0,-2.272113963,230.0,-1.56946789,,,,,,,,
136,pal__lyx_ale4,-2.5683574535,0.09148102552694187,2.0,231.0,-2.5036705999999995,232.0,-2.633044307,,,,,,,,
137,pal__5drib_ale10_f18,-2.420221751,0.8126804922386913,2.0,233.0,-2.994873638,234.0,-1.845569864,,,,,,,,
138,pal__5drib_ale10,-2.550135083,,1.0,235.0,-2.550135083,,,,,,,,,,
139,pal__arab_ale14_f9,-0.7469437339999998,0.6676577690399067,2.0,236.0,-0.274838398,237.0,-1.2190490699999996,,,,,,,,
140,pal__arab_ale14,-0.9545388985,0.0802704641083419,2.0,238.0,-1.011298688,239.0,-0.897779109,,,,,,,,
141,pal__arab_ale16,-1.1381226819999997,0.4328636906668984,2.0,240.0,-0.8320418309999997,241.0,-1.4442035329999996,,,,,,,,
142,pal__tartr_ale26_f10,-1.4873277554999995,0.05646407807460535,2.0,242.0,-1.4474016229999993,243.0,-1.5272538879999995,,,,,,,,
143,pal__tartr_ale26,-2.259238605,0.08789770605184309,2.0,244.0,-2.321391669,245.0,-2.197085541,,,,,,,,
144,pal__tartr_ale28_f10,-1.7007774849999997,0.49550375886943265,2.0,246.0,-2.0511515529999995,247.0,-1.350403417,,,,,,,,
145,pal__tartr_ale28,-1.2946153599999999,0.7751296983466509,2.0,248.0,-0.7465158939999998,249.0,-1.8427148259999997,,,,,,,,
146,efeU__delmenFentC_citr,0.41978369350000033,0.23288409739710272,2.0,250.0,0.5844576180000001,251.0,0.2551097690000006,,,,,,,,
147,efeU__delmenFentC,2.974849386,0.01905918364604708,2.0,252.0,2.961372508,253.0,2.9883262639999995,,,,,,,,
148,efeU__menFentC_ale39,-0.1898332789999997,0.15056340970362314,2.0,254.0,-0.29629768700000003,255.0,-0.08336887099999933,,,,,,,,
149,efeU__menFentC_ale29,1.0821288230000001,0.1793074431944249,2.0,256.0,0.9553393140000006,257.0,1.2089183319999997,,,,,,,,
150,efeU__menFentC_ale30,0.5735720790000003,0.0487397687548235,2.0,258.0,0.5391078580000004,259.0,0.6080363000000002,,,,,,,,
151,efeU__menFentCubiC_ale36,1.0108964895000003,0.12762095188589764,2.0,260.0,1.1011381300000007,261.0,0.920654849,,,,,,,,
152,efeU__menFentCubiC_ale37,1.7952966070000005,0.00609692356897688,2.0,262.0,1.7909854310000008,263.0,1.7996077830000001,,,,,,,,
153,efeU__menFentCubiC_ale38,2.303226799500001,0.37236241753780736,2.0,264.0,2.0399268090000007,265.0,2.566526790000001,,,,,,,,
154,misc2__salc_glc,3.9651656970000007,0.30948914056908866,2.0,266.0,3.7463238270000017,267.0,4.184007567,,,,,,,,
155,misc2__dbcn_glc,0.9879707130000005,0.5732485160442298,2.0,268.0,0.5826228000000002,269.0,1.3933186260000008,,,,,,,,
156,misc2__tyr_glc,1.3724656915,0.06975183778783126,2.0,270.0,1.3231436940000003,271.0,1.4217876889999994,,,,,,,,
157,misc2__arg_cytd,1.868491067,0.046648293974284244,2.0,272.0,1.835505742,273.0,1.901476392,,,,,,,,
158,misc2__delyheO_pyr,-0.6805130189999997,0.21869790124272973,2.0,274.0,-0.8351557879999998,275.0,-0.5258702499999997,,,,,,,,
159,misc2__dellon_glc,1.5759575250000013,0.31215237340761626,2.0,276.0,1.3552324650000005,277.0,1.796682585000002,,,,,,,,
160,nquinone__delubiC,1.261209428,0.5780791485468179,2.0,278.0,0.8524457419999996,279.0,1.6699731140000005,,,,,,,,
161,nquinone__ubiC_ale1,1.4997245775000008,0.0035369530692431106,2.0,280.0,1.4972235740000004,281.0,1.5022255810000011,,,,,,,,
162,nquinone__ubiC_ale2,1.8946745840000006,0.1372893650335241,2.0,282.0,1.7975963430000004,283.0,1.9917528250000007,,,,,,,,
163,nquinone__ubiC_ale3,1.431707384,0.0024495677966683773,2.0,284.0,1.4334394900000005,285.0,1.4299752779999997,,,,,,,,
164,nquinone__ubiC_ale4,1.8055539255000006,0.1204773971436783,2.0,286.0,1.8907443100000003,287.0,1.7203635410000009,,,,,,,,
165,nquinone__delpdhR,0.1877849370000004,0.3218913508622566,2.0,288.0,0.4153964940000003,289.0,-0.03982661999999948,,,,,,,,
166,quinone__glu_ale4,-0.2969122054999995,0.22890994374058662,2.0,290.0,-0.4587759789999994,291.0,-0.1350484319999996,,,,,,,,
167,quinone__delmenF,0.9868864595,0.16275489156939407,2.0,292.0,1.1019715469999998,293.0,0.8718013720000002,,,,,,,,
168,quinone__menF_ale5,0.5130237550000003,0.05205441523023574,2.0,294.0,0.4762157250000003,295.0,0.5498317850000003,,,,,,,,
169,quinone__menF_ale6,0.2609470575000006,0.11231736508979584,2.0,296.0,0.3403674280000004,297.0,0.18152668700000074,,,,,,,,
170,quinone__menF_ale7,-0.5088755479999998,0.12744716837360517,2.0,298.0,-0.5989943049999997,299.0,-0.4187567909999999,,,,,,,,
171,quinone__menF_ale8,1.6962986935000002,0.8952422991019153,2.0,300.0,1.0632667930000004,301.0,2.329330594,,,,,,,,
172,quinone__delmenFubiC,1.8299707029999999,0.15499763814467754,2.0,302.0,1.7203708219999996,303.0,1.939570584,,,,,,,,
173,quinone__menFubiC_ale1,0.023876206000000164,0.1823995476094494,2.0,304.0,-0.10509975100000002,305.0,0.15285216300000035,,,,,,,,
174,quinone__menFubiC_ale2,0.6895042829999998,0.35816163518475164,2.0,306.0,0.4362457619999995,307.0,0.942762804,,,,,,,,
175,quinone__menFubiC_ale3,1.0501033815,0.07739861355616373,2.0,308.0,0.9953742969999996,309.0,1.1048324660000004,,,,,,,,
176,quinone__menFubiC_ale4,1.0426052535000006,0.02680946358368834,2.0,310.0,1.0615624070000005,311.0,1.0236481000000008,,,,,,,,
177,oxyR__wt_glc,-0.2141768664999999,0.07910463735921044,2.0,312.0,-0.15824144099999948,313.0,-0.2701122920000003,,,,,,,,
178,oxyR__wt_h2o2,0.7000378380000005,0.25199062254925825,2.0,314.0,0.5218535600000003,315.0,0.8782221160000008,,,,,,,,
179,oxyR__glu_ale4,0.9750661650000008,0.37939956614448617,2.0,316.0,1.243342171000001,317.0,0.7067901590000005,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.4990118204999998,0.3307390166836785,2.0,318.0,1.265144019,319.0,1.7328796219999996,,,,,,,,
181,oxyR__oxyR_ale17,1.7700390450000003,0.14435773735433946,2.0,320.0,1.6679627100000003,321.0,1.8721153800000003,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.099254745000001,0.35696084766214403,2.0,322.0,0.8468453090000008,323.0,1.3516641810000012,,,,,,,,
183,oxyR__oxyR_ale18,-0.7937905384999997,0.4117318957279131,2.0,324.0,-1.0849289539999996,325.0,-0.5026521229999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,1.1897446500000002,0.027813850076500408,2.0,326.0,1.2094120119999996,327.0,1.1700772880000008,,,,,,,,
185,oxyR__oxyR_ale19,-0.7577379239999993,0.31380506438879807,2.0,328.0,-0.9796316129999996,329.0,-0.535844234999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6469413909999995,0.15507110795345605,2.0,330.0,-0.7565932229999994,331.0,-0.5372895589999995,,,,,,,,
187,oxyR__oxyR_ale20,1.358526816,0.17674401140699755,2.0,332.0,1.2335499269999994,333.0,1.4835037050000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,1.3688513835000005,0.07174947384165344,2.0,334.0,1.3181168440000004,335.0,1.4195859230000003,,,,,,,,
189,svns_pgi__BmePgi24_15,0.4730942865000003,0.06406715322964572,2.0,336.0,0.4277919680000002,337.0,0.5183966050000004,,,,,,,,
190,svns_pgi__BmePgi24_26,0.1166754990000003,0.03524938476502078,2.0,338.0,0.09175042000000032,339.0,0.14160057800000025,,,,,,,,
191,svns_pgi__BmePgi24_41,1.5326291535000003,0.9651606400306197,2.0,340.0,2.215100787,341.0,0.8501575200000007,,,,,,,,
192,svns_pgi__BmePgi24_52,0.27214792650000064,0.18604567796570617,2.0,342.0,0.4037020870000001,343.0,0.14059376600000115,,,,,,,,
193,svns_pgi__PaePgi2_34,-1.2723533084999996,0.007326881367629251,2.0,344.0,-1.2671724209999995,345.0,-1.2775341959999995,,,,,,,,
194,svns_pgi__PaePgi2_63,-1.1857225229999995,0.036902410914817545,2.0,346.0,-1.1596285779999995,347.0,-1.2118164679999994,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.7650046384999993,0.12659475609863255,2.0,348.0,-0.6754886279999992,349.0,-0.8545206489999995,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.43389087199999965,0.14697214305540998,2.0,350.0,-0.5378158709999994,351.0,-0.3299658729999999,,,,,,,,
197,abx_media__m9_ctrl,2.1467581190000002,0.23138075373206854,2.0,352.0,2.3103690190000004,353.0,1.983147219,,,,,,,,
198,abx_media__rpmi_ctrl,-0.9078201749999999,0.2300307497080674,2.0,354.0,-1.0704764779999998,355.0,-0.745163872,,,,,,,,
199,abx_media__camhb_ctrl,2.1487905290000002,0.38218089854339177,2.0,356.0,2.4190332340000005,357.0,1.878547824,,,,,,,,
200,abx_media__m9_mero,1.8643886615,0.18335435036055275,2.0,358.0,1.9940397660000009,359.0,1.734737556999999,,,,,,,,
201,abx_media__rpmi_mero,-0.9046931009999994,0.17717270762101353,2.0,360.0,-0.7794130779999993,361.0,-1.0299731239999996,,,,,,,,
202,abx_media__camhb_mero,2.949911576500001,0.12606644550971038,2.0,362.0,2.860769138,363.0,3.0390540150000014,,,,,,,,
203,abx_media__m9_trisulf,3.2635143335,0.17827637614854433,2.0,364.0,3.3895747679999992,365.0,3.1374538990000005,,,,,,,,
204,abx_media__rpmi_trisulf,2.442729429,0.050896749907573036,2.0,366.0,2.4067399919999994,367.0,2.478718866000001,,,,,,,,
205,abx_media__camhb_trisulf,3.1556284845,0.057932301867138755,2.0,368.0,3.196592808,369.0,3.1146641610000003,,,,,,,,
206,abx_media__m9_cef,2.1666012805000006,0.44105709038267826,2.0,370.0,2.4784757400000004,371.0,1.8547268210000007,,,,,,,,
207,abx_media__rpmi_cef,2.3578240805000004,0.046702818271074774,2.0,372.0,2.3908479600000003,373.0,2.3248002010000004,,,,,,,,
208,abx_media__camhb_cef,2.9841165520000006,0.1963137318059139,2.0,374.0,2.8453017810000016,375.0,3.1229313229999995,,,,,,,,
209,abx_media__m9_cipro,2.5507792780000003,0.026899340391112008,2.0,376.0,2.5317585719999998,377.0,2.5697999840000008,,,,,,,,
210,abx_media__rpmi_cipro,2.4045875405000006,0.14373919499038942,2.0,378.0,2.3029485810000008,379.0,2.5062265000000004,,,,,,,,
