k,name,in_iM,gene_weight,regulator,function,category
87,YieP,False,0.011052375464275,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
31,Nickel,False,0.0109695631960177,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
73,trxC Del,False,0.0108366064183009,,Unknown,Unknown
119,entC/ubiC KO-1,False,-0.0107868227386715,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
97,Curli-1,False,0.0106696978907938,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
194,tpiA KO,False,-0.0105613914133015,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
57,ypaB,False,0.0103097719876317,,Unknown,Unknown
27,ydaG,False,0.0102726759087228,,Unknown,Unknown
25,Lrp,False,-0.0102477430504728,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
153,arcA/luxS KO,False,0.0102383657674329,,arcA KO,Energy Metabolism
102,Thr/Ser-1,False,-0.0101896667031876,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
79,Isc System,False,0.0099185850060095,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
174,Cra,False,-0.0093433837643056,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
67,RpoE,False,0.0093144272431531,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
95,Ribose,False,0.0092931087505998,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
110,SCFA,False,0.0092689901275768,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
108,PaaX,False,0.0092541199571484,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,0.0090911298291994,,cyoB/kdpE/qseF KO,Energy Metabolism
139,Capsule,False,-0.0090818371863898,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
61,glrR KO,False,-0.0090715428013417,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
171,cyoB/ndh/nuoB KO-1,False,0.0087182798614596,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
143,FlhDC-1,False,0.0087117350553406,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
107,ypjJ,False,-0.0083714763185519,,Unknown,Unknown
70,Salicylic Acid,False,-0.0083644551492035,,Salicylic acid efflux,Redox Stress
144,Putrescine,False,-0.0083449069691499,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
158,Cysteine-2,False,-0.0082537904623398,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0081835552332174,,cyoB/ndh/nuoB KOs,Energy Metabolism
154,sdh KO,False,0.0081133780885964,,sdh KO,Carbon Metabolism
168,ydfB,False,0.0079669952828406,,Unknown,Unknown
72,Galactose,False,0.0078300603368663,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
187,entC/ubiC KO-2,False,-0.0075253544748155,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
118,ythA,False,-0.0074905322407988,,Unknown,Unknown
147,PAL 26 Del,False,-0.0074768140960917,,Unknown,Unknown
43,N Reduction,False,0.0073883521246527,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
69,Phosphate-1,False,0.0073779478920637,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
157,Microaerobic,False,0.0073767186153667,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
188,Oxidoreductase,False,0.00731548698899,,Putative oxidoreductase components,Redox Stress
161,PAL Amp,False,0.0073012819400151,,Unknown,Unknown
121,Gluconate,False,0.0072473872191546,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
90,Leu/Val/Ile,False,0.007148614593621,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
13,RpoH,False,-0.006922187011828,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
54,Fur-1,False,0.0068173491877943,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
175,Hot TALE 16,False,-0.0066826834758498,,Regulatory changes under high temperature,Unknown
122,UC-9,False,0.0066258250407303,,Unknown,Unknown
167,UC-2,False,-0.0064207914964525,,Unknown,Unknown
65,NRZ,False,0.0064032886115421,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
156,Fnr-2,False,-0.0063873213073493,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
16,Ferric Citrate,False,-0.0061791797842927,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
88,Nitrogen,False,-0.0061182273549178,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
127,Cold Shock,False,-0.0059965111875639,,Cold shock proteins,Temperature Shock
0,Sugar Diacid,False,0.0059918744903982,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
24,YjfJ,False,0.005782739592141,YjfJ,Putative heat responsive regulon,Temperature Shock
75,yceO,False,0.0056491255463035,,Unknown,Unknown
199,Ile/Val,False,0.005620159055519,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
46,PAL 10 Del,False,0.0055325225452079,,Unknown,Unknown
82,SSW SNPs,False,0.0055061471906773,,Unknown,ALE Effects
58,Fur-2,False,-0.0054756576057857,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
32,CpxR,False,0.0054303926660877,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
126,Thiamine-1,False,-0.0053898961636322,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
176,Suf System,False,0.0053558474730712,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
4,FlhDC-2,False,-0.0052829308787731,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
183,DhaR,False,-0.0052569106156266,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
104,FHL,False,-0.0052423566034198,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
112,pts ALE,False,0.0052105222793349,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
85,DNA Damage,False,0.0051558957206557,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
177,PlaR,False,-0.0051411674398658,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
172,Fimbriae,False,0.005068941373412,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
132,rcsB KO,False,0.0050456549081651,,rcsB KO and associated regulatory changes,Envelope Stress
93,yneP,False,-0.0048315244109393,,Unknown,Unknown
89,UC-6,False,-0.0047480397814352,,Unknown,Unknown
124,Thr/Ser-2,False,-0.00473495928952,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
164,minicoli KOs,False,-0.004690090142958,,Deletions from minicoli strain,Genome Reduction
111,YgeV,False,0.0046754337485221,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
39,Xylose,False,-0.0045839427625225,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
101,e14 Del,False,-0.004564319238488,,Unknown,Unknown
1,Translation,False,0.0044329959824073,DksA,Ribosome biogenesis,Translation
165,GadXW,False,-0.0043292468406412,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
5,Osmoprotectant,False,-0.0042132377345334,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
186,Glutarate,False,0.0041907116087543,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
62,Fnr-1,False,0.0041482794368175,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
80,Thiamine-2,False,-0.0040931402421948,,Thiamine uptake and biosynthesis,Cofactor Metabolism
98,ymiB,False,0.0040638458674758,,Unknown,Unknown
86,UC-3,False,-0.0039862809272361,,Unknown,Unknown
162,Propionate,False,-0.0039247556948615,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
131,efeU Activation,False,-0.0037291947222586,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
17,Zinc-1,False,0.0035724033594963,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
116,Lysine/T2SS,False,-0.0035638112603445,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
96,Dipeptide,False,0.0034488588481086,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
40,IS1,False,-0.0033880045821764,,IS1 transcripts,Unknown
136,Pyruvate-2,False,-0.0033498274465208,PyrR,Pyruvate sensing and transport,Carbon Metabolism
51,RpoS,False,-0.0031717677346814,RpoS,Master regulator of global stress response,Global Stress
9,ROS TALE Amp,False,0.0031122702337486,,Amplification of DLP12/IS3,Unknown
68,Cellulose,False,-0.0030322215219441,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
114,GlcNAc,False,0.0030237794843811,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
146,Glycolate,False,-0.0029675092493868,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
130,ldrD,False,-0.002862563427034,,Unknown,Unknown
141,ROS TALE Del-2,False,-0.0028107787439932,,Unknown,Unknown
66,nquinone ALE 3,False,0.0027982248442269,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
26,baeR KO,False,0.0027719664338675,,baeR KO,Envelope Stress
198,Acetate,False,0.0027138691911724,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
77,ROS TALE Del-1,False,0.0026302487752955,,Unknown,Unknown
170,Purine,False,0.0025861029315617,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
191,Tryptophanase,False,-0.0024912730978399,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
142,UC-5,False,0.0024749474314875,,Unknown,Unknown
10,Nucleotide Stress,False,0.0024350416600294,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
123,Copper,False,-0.0023886401740983,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
166,Rhamnose,False,-0.0023255841759489,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
195,Phage Shock,False,0.0022608310311472,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
128,FliA,False,-0.0022487285604716,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
55,ykgR,False,0.0022377806855563,,Unknown,Unknown
129,Pyruvate-1,False,-0.0020986081908865,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
18,Methionine,False,-0.0020524296455898,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
115,YgbI,False,0.0020164509225092,YgbI,Tartrate transport and catabolism,Carbon Metabolism
64,Zinc-2,False,0.0019695703183613,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
23,thrA KO,False,-0.0019610901910741,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
15,ldrC,False,-0.0019337175266382,,Unknown,Unknown
91,NDH-1,False,0.0019072952649549,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
11,Histidine,False,0.001874280340513,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
197,CCK-PGI Del,False,-0.0018399382174039,,Unknown,Unknown
44,FDH-N/NRA,False,0.0017108823218546,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
74,ArcA,False,-0.0016306504750332,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
137,Phosphate-2,False,0.0016182881874701,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
7,Sialic Acid,False,-0.0014716964657133,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
185,gcvB,False,0.0013490138033033,gcvB,Amino acid transport,Amino Acid Metabolism
20,Glycerol,False,0.001272142063718,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
173,IS Elements-1,False,0.0012463742903957,,Unknown,Unknown
120,yoaI,False,0.0012356352951902,,Unknown,Unknown
150,Nickel/Cobalt,False,0.0011439057857196,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
192,crp KO-2,False,0.0011073516069162,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
84,NtrC-2,False,0.0009810556426367,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
149,Arginine,False,0.0009215265642097,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
30,IS Elements-2,False,-0.0009081068008163,,Unknown,Unknown
160,YcjW,False,-0.0008480483231124,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
36,cydB/appC KO,False,-0.000666935480592,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
22,SoxS,False,-0.000615193832139,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
117,Fnr-3,False,0.0005310097761228,Fnr,Anaerobic growth,Energy Metabolism
155,YmfT,False,-0.0005239442963316,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
184,pts KO,False,0.0005049740270139,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
34,Acid Shock RNA,False,0.0004775170234847,,Very low pH-responsive acid shock polypeptide,Acid Stress
103,Tryptophan,False,0.0004587620793274,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
59,Magnesium,False,-0.0004452825658735,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
113,FDH-O,False,-0.0003351544457658,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
38,EvgA,False,-0.000332077672883,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
134,Crp-2,False,-0.0002488395159537,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
182,Fatty Acid,False,-7.890879915226639e-05,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
163,CP4-44,False,-6.282131521824526e-05,,CP4-44 prophage expression variation,Prophage
6,Glutamine,False,5.176042670140839e-05,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
48,Cytochrome c,False,3.9882442040087695e-05,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
