,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,Nac/NtrC__bw_delnac_csn,4.894204451149999,0.3447611143552101,2.0,32.0,5.137987373,33.0,4.6504215293,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,4.337326698349999,0.02139808901932763,2.0,34.0,4.3221959645,35.0,4.3524574322,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,4.7221486107,0.04415842773789239,2.0,36.0,4.7533733344,37.0,4.690923887,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,4.08877101425,0.12609845559729774,2.0,38.0,4.1779360873,39.0,3.9996059412,,,,,,,,
20,Misc__wt_no_te,4.153497761800001,0.3512639517941105,2.0,40.0,4.4018788841,41.0,3.9051166395,,,,,,,,
21,Misc__bw_delcbl,3.3838201415,0.2884652905714216,2.0,42.0,3.1798443784,43.0,3.5877959046,,,,,,,,
22,Misc__bw_delfabr,3.33065965445,0.11134019153074667,2.0,44.0,3.25193025,45.0,3.4093890589,,,,,,,,
23,Misc__bw_delfadr,3.6840681183,0.3012320893636092,2.0,46.0,3.4710648652,47.0,3.8970713714,,,,,,,,
24,Misc__nitr_031,4.0098254079,,1.0,48.0,4.0098254079,,,,,,,,,,
25,Omics__wt_glu,4.27387641945,0.05197993984490355,2.0,49.0,4.2371210515,50.0,4.3106317874,,,,,,,,
26,Omics__wt_gly,4.49208374835,0.1797638928546286,2.0,51.0,4.619196016,52.0,4.3649714807,,,,,,,,
27,Omics__wt_thr,4.9963061339,0.13943607305611203,2.0,53.0,5.0949023267,54.0,4.8977099411000005,,,,,,,,
28,Omics__bw_ac,3.98726051035,0.184166743149426,2.0,55.0,3.8570349574,56.0,4.1174860633,,,,,,,,
29,Omics__bw_fum,4.124330077950001,0.24318235311143907,2.0,57.0,3.952374187,58.0,4.2962859689,,,,,,,,
30,Omics__bw_glc,4.6501935349500005,0.1117035124701512,2.0,59.0,4.5712072238,60.0,4.7291798461,,,,,,,,
31,Omics__bw_pyr,4.475463004050001,0.33297460032119885,2.0,61.0,4.7109116019,62.0,4.2400144062,,,,,,,,
32,OmpR__wt_nacl,3.422476475,0.2034565190544336,2.0,63.0,3.2786109907,64.0,3.5663419593,,,,,,,,
33,OmpR__bw_delompr_nacl,3.0165026270500004,0.1514920840813426,2.0,65.0,2.9093815471,66.0,3.123623707,,,,,,,,
34,MinSpan__wt_ade,4.3875289948,,1.0,67.0,4.3875289948,,,,,,,,,,
35,MinSpan__wt_glc,4.2693854587,0.18517189907894616,4.0,68.0,4.3776329233,69.0,4.2181981956,70.0,4.0324083457,71.0,4.4493023702,,,,
36,MinSpan__wt_glc_anaero,4.5368057289,0.7067670360357562,2.0,72.0,4.037045965,73.0,5.0365654928,,,,,,,,
37,MinSpan__wt_trp,4.2166987744,,1.0,74.0,4.2166987744,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.424828446699999,0.05612939170714719,2.0,75.0,4.3851389732,76.0,4.4645179202,,,,,,,,
39,MinSpan__bw_delcra_trp,4.3093593116,,1.0,77.0,4.3093593116,,,,,,,,,,
40,MinSpan__bw_delmntr,4.4406041151,,1.0,78.0,4.4406041151,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.0371538546,,1.0,79.0,5.0371538546,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.4291383488000005,,1.0,80.0,4.4291383488000005,,,,,,,,,,
43,Cra/Crp__wt_ac,4.0005176834,0.3092022621153723,2.0,81.0,4.2191566997,82.0,3.7818786671,,,,,,,,
44,Cra/Crp__wt_fru,3.90002978945,0.1701881454849914,2.0,83.0,3.7796885977,84.0,4.0203709812,,,,,,,,
45,Cra/Crp__delcra_ac,3.95603002155,0.2791184040390799,2.0,85.0,3.7586635053,86.0,4.1533965378,,,,,,,,
46,Cra/Crp__delcra_fru,4.2783653716500005,0.0398322096455325,2.0,87.0,4.2501997461,88.0,4.3065309972,,,,,,,,
47,Cra/Crp__delcra_glc,3.8699948126,0.12743890017401294,2.0,89.0,3.7798819021,90.0,3.9601077231,,,,,,,,
48,RpoB Knock-in__wt_031,3.812153376,,1.0,91.0,3.812153376,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.0987721959,,1.0,92.0,4.0987721959,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.4472806786000003,0.19268999368294007,2.0,93.0,3.3110282774,94.0,3.5835330798,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.7268759506,,1.0,95.0,3.7268759506,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.8425825677,,1.0,96.0,3.8425825677,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.4798127592499997,0.4152808183471944,2.0,97.0,3.1861648765,98.0,3.773460642,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.6046249003,,1.0,99.0,3.6046249003,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.8228045486999997,0.14550030637148864,2.0,100.0,3.7199202954,101.0,3.925688802,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.27865914195,0.03759303044074072,2.0,102.0,3.2520768552,103.0,3.3052414287,,,,,,,,
57,Crp ARs__wt_fru,3.8678938589,,1.0,104.0,3.8678938589,,,,,,,,,,
58,Crp ARs__wt_glyc,3.7873087650999997,0.1188749544431595,2.0,105.0,3.8713660515,106.0,3.7032514787,,,,,,,,
59,Crp ARs__delar1_glyc,4.0952743214,0.11093310824762961,2.0,107.0,4.0168327683,108.0,4.1737158745,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.177091326133333,0.20438120571259724,3.0,109.0,4.4112101568,110.0,4.0342839576,111.0,4.085779864,,,,,,
61,Crp ARs__delar2_glyc,3.576049233166667,0.03715504937699869,3.0,112.0,3.5348948081,113.0,3.6071256203,114.0,3.5861272711,,,,,,
62,Crp ARs__delcrp_fru,4.6287293686333335,0.13847437297854445,3.0,115.0,4.7050425682,116.0,4.7122583212,117.0,4.4688872165,,,,,,
63,Crp ARs__delcrp_glc,4.672349663,0.11537546320908636,3.0,118.0,4.6574138093,119.0,4.7944656937,120.0,4.565169486,,,,,,
64,Crp ARs__delcrp_glyc,4.658895907500001,0.07991631093370448,3.0,121.0,4.6965004045,122.0,4.7130734035,123.0,4.5671139145,,,,,,
65,Glucose Evolution__glu_ale3,3.3384084662,,1.0,124.0,3.3384084662,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.366787119,,1.0,125.0,3.366787119,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.1050282372,,1.0,126.0,3.1050282372,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.1927257798,,1.0,127.0,3.1927257798,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.009205265,,1.0,128.0,4.009205265,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.0250912274,,1.0,129.0,4.0250912274,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.978625994,,1.0,130.0,3.978625994,,,,,,,,,,
72,42C Evolution__wt_42c,3.7350735288,,1.0,131.0,3.7350735288,,,,,,,,,,
73,42C Evolution__42c_ale1,4.3222298228,,1.0,132.0,4.3222298228,,,,,,,,,,
74,42C Evolution__42c_ale2,4.0161791375,,1.0,133.0,4.0161791375,,,,,,,,,,
75,42C Evolution__42c_ale3,4.2600581175,,1.0,134.0,4.2600581175,,,,,,,,,,
76,42C Evolution__42c_ale4,3.879361546,,1.0,135.0,3.879361546,,,,,,,,,,
77,42C Evolution__42c_ale5,4.3067227804,,1.0,136.0,4.3067227804,,,,,,,,,,
78,42C Evolution__42c_ale6,4.0741910623,,1.0,137.0,4.0741910623,,,,,,,,,,
79,42C Evolution__42c_ale8,4.3431453925,,1.0,138.0,4.3431453925,,,,,,,,,,
80,42C Evolution__42c_ale9,4.1876501009,,1.0,139.0,4.1876501009,,,,,,,,,,
81,42C Evolution__42c_ale10,4.2712781329,,1.0,140.0,4.2712781329,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.5012545823,,1.0,141.0,4.5012545823,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.4674766075,,1.0,142.0,4.4674766075,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.4500106642,,1.0,143.0,4.4500106642,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.0470846456,,1.0,144.0,5.0470846456,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.9691390564999995,,1.0,145.0,4.9691390564999995,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.6489700619,,1.0,146.0,4.6489700619,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.8586345064,,1.0,147.0,4.8586345064,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.4016365744,,1.0,148.0,4.4016365744,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.4634193614,,1.0,149.0,3.4634193614,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.2194286185,,1.0,150.0,5.2194286185,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.3426817102,,1.0,151.0,4.3426817102,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.2101803292,,1.0,152.0,4.2101803292,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.9440819215,,1.0,153.0,3.9440819215,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.0183522301,,1.0,154.0,5.0183522301,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.3210631143,,1.0,155.0,4.3210631143,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.9493886407,,1.0,156.0,3.9493886407,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.8981134791,,1.0,157.0,3.8981134791,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.7432496741,,1.0,158.0,3.7432496741,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.3492091075,,1.0,159.0,4.3492091075,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.361843528,,1.0,160.0,4.361843528,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.5438419224,,1.0,161.0,3.5438419224,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.9234780674,,1.0,162.0,3.9234780674,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.7012868707,,1.0,163.0,3.7012868707,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.7708243509,,1.0,164.0,3.7708243509,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.8629604773,,1.0,165.0,3.8629604773,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.8838853556,,1.0,166.0,3.8838853556,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.2454570386,,1.0,167.0,3.2454570386,,,,,,,,,,
109,ICA__wt_glc,4.062482539666667,0.4328736303569463,6.0,168.0,3.5987610707,169.0,3.7102324989,170.0,3.8701794064,171.0,4.2718352532,192.0,4.1474335452,193.0,4.7764534636
110,ICA__arg_sbt,3.49238965925,0.01697142591372477,2.0,172.0,3.5043902696,173.0,3.4803890489000002,,,,,,,,
111,ICA__cytd_rib,4.012105373700001,0.0495056331396784,2.0,174.0,3.9770996048000002,175.0,4.0471111426,,,,,,,,
112,ICA__gth,4.90137148695,0.16476165912947752,2.0,176.0,5.0178755734,177.0,4.7848674005,,,,,,,,
113,ICA__leu_glcr,4.2045989114,0.2448070281683975,2.0,178.0,4.0314942017,179.0,4.3777036211,,,,,,,,
114,ICA__met_glc,3.7153791348,0.13383914667201136,2.0,180.0,3.6207405666,181.0,3.810017703,,,,,,,,
115,ICA__no3_anaero,4.52228136885,0.06357675989836074,2.0,182.0,4.5672369269,183.0,4.4773258108,,,,,,,,
116,ICA__phe_acgam,4.09966297615,0.08941551379821931,2.0,184.0,4.1628892923,185.0,4.03643666,,,,,,,,
117,ICA__thm_gal,3.90259340315,0.39658406157473686,2.0,186.0,3.6221661239,187.0,4.1830206824,,,,,,,,
118,ICA__tyr_glcn,3.9186292592,0.05239411965167687,2.0,188.0,3.8815810218999998,189.0,3.9556774965,,,,,,,,
119,ICA__ura_pyr,4.22231894235,0.11473481178311087,2.0,190.0,4.1411891789,191.0,4.3034487058,,,,,,,,
120,ICA__bw_delpurR_cytd,4.18496958025,0.34011516499168243,2.0,194.0,3.9444718407,195.0,4.4254673198,,,,,,,,
121,ICA__ade_glc,4.88221954955,0.1087694744221513,2.0,196.0,4.9591311825,197.0,4.8053079166,,,,,,,,
122,yTF__wt_glc,4.1357869809,0.11020473989690335,2.0,198.0,4.057860462,199.0,4.2137134998,,,,,,,,
123,yTF__delyafC,4.624799716649999,0.13394059747393894,2.0,200.0,4.7195100214,201.0,4.5300894119,,,,,,,,
124,yTF__delyeiE,4.39729783145,0.1689808279726807,2.0,202.0,4.2778103421,203.0,4.5167853208,,,,,,,,
125,yTF__delyiaJ,4.47983236725,0.009183585170974182,2.0,204.0,4.4733385919,205.0,4.4863261426,,,,,,,,
126,yTF__delyieP,4.58208104275,0.028386885805730195,2.0,206.0,4.6021536022,207.0,4.5620084833,,,,,,,,
127,yTF__wt_ph5,4.659842369950001,0.07183231585584231,2.0,208.0,4.6090492523,209.0,4.7106354876,,,,,,,,
128,yTF__wt_ph8,4.2244109926,0.2701110127659933,2.0,210.0,4.0334136638,211.0,4.4154083214,,,,,,,,
129,yTF__delybaO,4.43361239455,0.00015046178714577264,2.0,212.0,4.433506002,213.0,4.4337187871,,,,,,,,
130,yTF__delybaQ,4.32020221925,0.2192946251905492,2.0,214.0,4.4752669358,215.0,4.1651375027,,,,,,,,
131,yTF__delybiH,4.25496412405,0.29606614519903685,2.0,216.0,4.0456137451,217.0,4.464314503,,,,,,,,
132,yTF__delydcI_ph5,4.3433768659,0.08608912475404529,2.0,218.0,4.4042510698,219.0,4.282502662,,,,,,,,
133,yTF__delydcI_ph8,4.2622600549000005,0.27495730796662676,2.0,220.0,4.4566842319,221.0,4.0678358779,,,,,,,,
134,yTF__delyddM,4.67510292815,0.3053732163162967,2.0,222.0,4.8910344002,223.0,4.4591714561,,,,,,,,
135,yTF__delyheO,4.58561412375,0.18556776902890817,2.0,224.0,4.7168303516,225.0,4.4543978959,,,,,,,,
136,False Positives__bw_glc,4.61702264785,0.08917546179402923,2.0,226.0,4.5539660741,227.0,4.6800792216,,,,,,,,
137,False Positives__fps_thrA_ale1,5.0135564603,0.2510349196512232,2.0,228.0,5.1910649543,229.0,4.8360479663,,,,,,,,
138,False Positives__fps_thrA_ale2,4.7127673636,0.08742197762022552,2.0,230.0,4.7745840368,231.0,4.6509506904,,,,,,,,
139,False Positives__fps_serB_ale1,4.917673746649999,0.0048670966557906445,2.0,232.0,4.9211153037,233.0,4.9142321896,,,,,,,,
140,False Positives__fps_serB_ale4,5.589530026049999,0.1258380304325284,2.0,234.0,5.6785109507,235.0,5.5005491014,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.64860498195,0.026459356560836582,2.0,236.0,4.6298953915,237.0,4.6673145724000005,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.02789288085,0.0758702021779175,2.0,238.0,3.9742445464,239.0,4.0815412153,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.5696932618,,1.0,240.0,4.5696932618,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.1568393310000005,0.09457198428755857,2.0,241.0,4.0899668396,242.0,4.2237118224,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.1568393310000005,0.09457198428755857,2.0,243.0,4.0899668396,244.0,4.2237118224,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.6224874535,0.6615878225845814,2.0,245.0,5.0903006892,246.0,4.1546742178,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.3604387785,,1.0,247.0,3.3604387785,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.6782485423499995,0.07608969689092235,2.0,248.0,4.732052083,249.0,4.6244450017,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.41817553025,0.3276056882968661,2.0,250.0,4.1865233265,251.0,4.6498277340000005,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.72386474045,0.15648798695484079,2.0,252.0,6.8345184572,253.0,6.6132110237,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.568636871100001,0.1010048917649369,2.0,254.0,4.640058115,255.0,4.4972156272,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.2706835734999995,0.25253187545501793,2.0,256.0,4.0921165719,257.0,4.4492505751,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.7497200214,0.17772673342082632,2.0,258.0,4.624048243,259.0,4.8753917998,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.6749686718,0.2858230061955531,2.0,260.0,4.4728612859,261.0,4.8770760577,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.9592883662,0.31320647940663976,2.0,262.0,4.1807587917,263.0,3.7378179407000003,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.61337375445,0.03255703998676028,2.0,264.0,4.6363950582,265.0,4.5903524507,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.45165925215,0.027418247803347427,2.0,266.0,4.4322716232,267.0,4.4710468811,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.068222038349999,0.049573899561786344,2.0,268.0,4.0331679978,269.0,4.1032760789,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.2089319689,0.11973451217357793,2.0,270.0,4.2935970544,271.0,4.1242668834,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.70895024985,0.14453996520652326,2.0,272.0,4.8111554394,273.0,4.6067450603,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.7959910181000005,0.0063826671163110275,2.0,274.0,4.7914777909,275.0,4.8005042453,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.29849730685,0.4469876036539036,2.0,276.0,3.9824293412,277.0,4.6145652725,,,,,,,,
