,b0396
omics__wt_thr__2,4.8977099411000005
omics__bw_ac__1,3.8570349574
omics__bw_ac__2,4.1174860633
omics__bw_fum__1,3.952374187
omics__bw_fum__2,4.2962859689
omics__bw_glc__1,4.5712072238
omics__bw_glc__2,4.7291798461
omics__bw_pyr__1,4.7109116019
omics__bw_pyr__2,4.2400144062
ompr__wt_nacl__1,3.2786109907
ompr__wt_nacl__2,3.5663419593
ompr__bw_delompr_nacl__1,2.9093815471
ompr__bw_delompr_nacl__2,3.123623707
minspan__wt_ade__1,4.3875289948
minspan__wt_glc__1,4.3776329233
minspan__wt_glc__2,4.2181981956
minspan__wt_glc__3,4.0324083457
minspan__wt_glc__4,4.4493023702
minspan__wt_glc_anaero__1,4.037045965
minspan__wt_glc_anaero__2,5.0365654928
minspan__wt_trp__1,4.2166987744
minspan__bw_delcra_glc__1,4.3851389732
minspan__bw_delcra_glc__2,4.4645179202
minspan__bw_delcra_trp__1,4.3093593116
minspan__bw_delmntr__1,4.4406041151
minspan__bw_delnac_ade__1,5.0371538546
minspan__bw_delnac_glc__1,4.4291383488000005
cra_crp__wt_ac__1,4.2191566997
cra_crp__wt_ac__2,3.7818786671
cra_crp__wt_fru__1,3.7796885977
cra_crp__wt_fru__2,4.0203709812
cra_crp__delcra_ac__1,3.7586635053
cra_crp__delcra_ac__2,4.1533965378
cra_crp__delcra_fru__1,4.2501997461
cra_crp__delcra_fru__2,4.3065309972
cra_crp__delcra_glc__1,3.7798819021
cra_crp__delcra_glc__2,3.9601077231
rpoB__wt_031__1,3.812153376
rpoB__wt_044__1,4.0987721959
rpoB__wt_lb__1,3.3110282774
rpoB__wt_lb__2,3.5835330798
rpoB__rpoBE546V_031__1,3.7268759506
rpoB__rpoBE546V_044__1,3.8425825677
rpoB__rpoBE546V_lb__1,3.1861648765
rpoB__rpoBE546V_lb__2,3.773460642
rpoB__rpoBE546V_glc__1,3.6046249003
rpoB__rpoBE672K_glc__1,3.7199202954
rpoB__rpoBE672K_glc__2,3.925688802
rpoB__rpoBE672K_lb__1,3.2520768552
rpoB__rpoBE672K_lb__2,3.3052414287
crp__wt_fru__1,3.8678938589
crp__wt_glyc__1,3.8713660515
crp__wt_glyc__2,3.7032514787
crp__delar1_glyc__1,4.0168327683
crp__delar1_glyc__2,4.1737158745
crp__delar1ar2_glyc__1,4.4112101568
crp__delar1ar2_glyc__2,4.0342839576
crp__delar1ar2_glyc__3,4.085779864
crp__delar2_glyc__1,3.5348948081
crp__delar2_glyc__2,3.6071256203
crp__delar2_glyc__3,3.5861272711
crp__delcrp_fru__1,4.7050425682
crp__delcrp_fru__2,4.7122583212
crp__delcrp_fru__3,4.4688872165
crp__delcrp_glc__1,4.6574138093
crp__delcrp_glc__2,4.7944656937
crp__delcrp_glc__3,4.565169486
crp__delcrp_glyc__1,4.6965004045
crp__delcrp_glyc__2,4.7130734035
crp__delcrp_glyc__3,4.5671139145
glu__glu_ale3__1,3.3384084662
glu__glu_ale4__1,3.366787119
glu__glu_ale5__1,3.1050282372
glu__glu_ale6__1,3.1927257798
glu__glu_ale8__1,4.009205265
glu__glu_ale9__1,4.0250912274
glu__glu_ale10__1,3.978625994
42c__wt_42c__1,3.7350735288
42c__42c_ale1__1,4.3222298228
42c__42c_ale2__1,4.0161791375
42c__42c_ale3__1,4.2600581175
42c__42c_ale4__1,3.879361546
42c__42c_ale5__1,4.3067227804
42c__42c_ale6__1,4.0741910623
42c__42c_ale8__1,4.3431453925
42c__42c_ale9__1,4.1876501009
42c__42c_ale10__1,4.2712781329
ssw__wt_ac__1,4.5012545823
ssw__wt_glc__1,4.4674766075
ssw__wt_glyc__1,4.4500106642
ssw__wt_xyl__1,5.0470846456
ssw__glc_ale1__1,4.9691390564999995
ssw__glc_ale2__1,4.6489700619
ssw__glc_ale3__1,4.8586345064
ssw__glyc_ale1__1,4.4016365744
ssw__glyc_ale2__1,3.4634193614
ssw__xyl_ale1__1,5.2194286185
ssw__xyl_ale2__1,4.3426817102
ssw__xyl_ale3__1,4.2101803292
ssw__glc_ac_ac2__1,3.9440819215
ssw__glc_ac_glc1__1,5.0183522301
ssw__glc_ac_glc2__1,4.3210631143
ssw__glc_glyc_glc__1,3.9493886407
ssw__glc_glyc_glyc__1,3.8981134791
ssw__glc_xyl_glc__1,3.7432496741
ssw__glc_xyl_xyl__1,4.3492091075
pgi__glu4_delpgi__1,4.361843528
pgi__pgi_ale1__1,3.5438419224
pgi__pgi_ale2__1,3.9234780674
pgi__pgi_ale3__1,3.7012868707
pgi__pgi_ale5__1,3.7708243509
pgi__pgi_ale6__1,3.8629604773
pgi__pgi_ale7__1,3.8838853556
pgi__pgi_ale8__1,3.2454570386
ica__wt_glc__1,3.5987610707
ica__wt_glc__2,3.7102324989
ica__wt_glc__3,3.8701794064
ica__wt_glc__4,4.2718352532
ica__arg_sbt__1,3.5043902696
ica__arg_sbt__2,3.4803890489000002
ica__cytd_rib__1,3.9770996048000002
ica__cytd_rib__2,4.0471111426
ica__gth__1,5.0178755734
ica__gth__2,4.7848674005
ica__leu_glcr__1,4.0314942017
ica__leu_glcr__2,4.3777036211
ica__met_glc__1,3.6207405666
ica__met_glc__2,3.810017703
ica__no3_anaero__1,4.5672369269
ica__no3_anaero__2,4.4773258108
ica__phe_acgam__1,4.1628892923
ica__phe_acgam__2,4.03643666
ica__thm_gal__1,3.6221661239
ica__thm_gal__2,4.1830206824
ica__tyr_glcn__1,3.8815810218999998
ica__tyr_glcn__2,3.9556774965
ica__ura_pyr__1,4.1411891789
ica__ura_pyr__2,4.3034487058
ica__wt_glc__5,4.1474335452
ica__wt_glc__6,4.7764534636
ica__bw_delpurR_cytd__1,3.9444718407
ica__bw_delpurR_cytd__2,4.4254673198
ica__ade_glc__1,4.9591311825
ica__ade_glc__2,4.8053079166
ytf__wt_glc__1,4.057860462
ytf__wt_glc__2,4.2137134998
ytf__delyafC__1,4.7195100214
ytf__delyafC__2,4.5300894119
ytf__delyeiE__1,4.2778103421
ytf__delyeiE__2,4.5167853208
ytf__delyiaJ__1,4.4733385919
ytf__delyiaJ__2,4.4863261426
ytf__delyieP__1,4.6021536022
ytf__delyieP__2,4.5620084833
ytf__wt_ph5__1,4.6090492523
ytf__wt_ph5__2,4.7106354876
ytf__wt_ph8__1,4.0334136638
ytf__wt_ph8__2,4.4154083214
ytf__delybaO__1,4.433506002
ytf__delybaO__2,4.4337187871
ytf__delybaQ__1,4.4752669358
ytf__delybaQ__2,4.1651375027
ytf__delybiH__1,4.0456137451
ytf__delybiH__2,4.464314503
ytf__delydcI_ph5__1,4.4042510698
ytf__delydcI_ph5__2,4.282502662
ytf__delydcI_ph8__1,4.4566842319
ytf__delydcI_ph8__2,4.0678358779
ytf__delyddM__1,4.8910344002
ytf__delyddM__2,4.4591714561
ytf__delyheO__1,4.7168303516
ytf__delyheO__2,4.4543978959
fps__bw_glc__1,4.5539660741
fps__bw_glc__2,4.6800792216
fps__fps_thrA_ale1__1,5.1910649543
fps__fps_thrA_ale1__2,4.8360479663
fps__fps_thrA_ale2__1,4.7745840368
fps__fps_thrA_ale2__2,4.6509506904
fps__fps_serB_ale1__1,4.9211153037
fps__fps_serB_ale1__2,4.9142321896
fps__fps_serB_ale4__1,5.6785109507
fps__fps_serB_ale4__2,5.5005491014
fps__fps_ptsI_ale1__1,4.6298953915
fps__fps_ptsI_ale1__2,4.6673145724000005
fps__fps_ptsI_ale3__1,3.9742445464
fps__fps_ptsI_ale3__2,4.0815412153
pal__lyx_ale2_f6__1,4.5696932618
pal__lyx_ale2__1,4.0899668396
pal__lyx_ale2__2,4.2237118224
pal__lyx_ale4__1,4.0899668396
pal__lyx_ale4__2,4.2237118224
pal__5drib_ale10_f18__1,5.0903006892
pal__5drib_ale10_f18__2,4.1546742178
pal__5drib_ale10__1,3.3604387785
pal__arab_ale14_f9__1,4.732052083
pal__arab_ale14_f9__2,4.6244450017
pal__arab_ale14__1,4.1865233265
pal__arab_ale14__2,4.6498277340000005
pal__arab_ale16__1,6.8345184572
pal__arab_ale16__2,6.6132110237
pal__tartr_ale26_f10__1,4.640058115
pal__tartr_ale26_f10__2,4.4972156272
pal__tartr_ale26__1,4.0921165719
pal__tartr_ale26__2,4.4492505751
pal__tartr_ale28_f10__1,4.624048243
pal__tartr_ale28_f10__2,4.8753917998
pal__tartr_ale28__1,4.4728612859
pal__tartr_ale28__2,4.8770760577
efeU__delmenFentC_citr__1,4.1807587917
efeU__delmenFentC_citr__2,3.7378179407000003
efeU__delmenFentC__1,4.6363950582
efeU__delmenFentC__2,4.5903524507
efeU__menFentC_ale39__1,4.4322716232
efeU__menFentC_ale39__2,4.4710468811
efeU__menFentC_ale29__1,4.0331679978
efeU__menFentC_ale29__2,4.1032760789
efeU__menFentC_ale30__1,4.2935970544
efeU__menFentC_ale30__2,4.1242668834
efeU__menFentCubiC_ale36__1,4.8111554394
efeU__menFentCubiC_ale36__2,4.6067450603
efeU__menFentCubiC_ale37__1,4.7914777909
efeU__menFentCubiC_ale37__2,4.8005042453
efeU__menFentCubiC_ale38__1,3.9824293412
efeU__menFentCubiC_ale38__2,4.6145652725
