,PA1285
ERX3558800,-0.833349297
ERX3558801,-0.76761656
ERX3558802,0.236838654
ERX3558803,-0.19779553500000002
ERX3558804,0.0033129920000000003
ERX3558805,-0.042356111
ERX3593017,-0.675905438
ERX3593018,-0.645100707
ERX3593020,0.222719472
ERX3593021,-0.211909027
ERX3593022,-0.010810445
SRX2520351,-1.217616576
SRX2520352,-1.06792691
SRX2520353,-0.25820057500000004
SRX2520354,-1.700295946
SRX2520355,0.7761360060000001
SRX2520356,0.82127033
SRX2520357,0.68813715
SRX2520358,-0.16563291
SRX2520359,-0.026352838
SRX2520360,0.467182515
SRX3169722,-0.004878137
SRX3169723,-0.33624363300000004
SRX3169725,0.11908096800000001
SRX3169726,0.040332799999999995
SRX3169728,-0.159413768
SRX8143226,-0.611810415
SRX8143227,0.611810415
SRX8143228,0.21186622300000002
SRX8143229,1.030618105
SRX6853212,0.047976759
SRX6853213,-0.047976759
SRX6853214,0.057945347
SRX6853215,0.15359825800000002
SRX7747527,-0.173010506
SRX7747528,-0.136830371
SRX7747537,0.038881642
SRX7747538,-0.108461046
SRX7747540,0.108461046
Paeru_0017,-0.9324110980000001
Paeru_0018,-0.923060615
Paeru_0019,-1.106332852
Paeru_0020,-1.1706956
Paeru_0033,-0.22190605900000002
Paeru_0034,0.10657319200000001
Paeru_0035,0.09801937200000001
Paeru_0036,-0.289893815
Paeru_0037,0.14806238500000002
Paeru_0038,0.101032148
Paeru_0039,-1.587694471
Paeru_0041,-1.3954945410000001
Paeru_0040,-1.914884641
Paeru_0042,-0.570537928
Paeru_0043,-0.6315546820000001
Paeru_0044,-1.429698871
Paeru_0045,-1.2081304720000001
Paeru_0046,-0.09847393
Paeru_0047,0.09847393
Paeru_0048,0.23577535700000002
Paeru_0049,0.15042260400000002
Paeru_0050,0.9403213610000001
Paeru_0051,0.8981724590000001
Paeru_0052,-1.1651985040000001
Paeru_0053,-1.159324923
Paeru_0056,-1.646692517
Paeru_0057,-1.369502717
Paeru_0058,-0.28951956700000003
Paeru_0059,-0.32872963800000005
Paeru_0060,-0.021015051
Paeru_0061,-1.072088564
Paeru_0062,-1.212571493
Paeru_0063,0.09705443
Paeru_0064,0.035261923
Paeru_0065,0.206488786
Paeru_0066,0.12352565200000001
Paeru_0068,0.186723616
Paeru_0069,0.27037604800000004
Paeru_0070,0.42856746900000003
Paeru_0071,0.315017832
Paeru_0072,0.249936124
Paeru_0073,0.111090904
Paeru_0074,0.712857029
Paeru_0075,0.06902377200000001
Paeru_0077,-0.38877542200000004
Paeru_0106,-0.5692498060000001
Paeru_0107,-0.6611156370000001
Paeru_0111,-0.40899546800000003
Paeru_0112,-0.40550912100000003
Paeru_0131,-0.11019772800000001
Paeru_0132,-0.406720417
Paeru_0133,-0.767524167
Paeru_0134,-0.807074532
Paeru_0135,-0.929920284
Paeru_0136,-0.852079192
Paeru_0137,-0.630313258
Paeru_0138,-0.492320144
Paeru_0161,0.287068105
Paeru_0162,0.054851954
Paeru_0166,-0.688202646
Paeru_0167,-0.074251093
Paeru_0220,-1.694426674
Paeru_0221,-1.554972596
Paeru_0258,-1.936946222
Paeru_0259,-0.9053104280000001
Paeru_0260,-0.7843193850000001
Paeru_0261,-8.134853751
Paeru_0262,-2.379117108
Paeru_0263,-1.8773951750000002
Paeru_0264,-1.557062305
Paeru_0265,0.044968891000000004
Paeru_0266,-1.411103668
Paeru_0267,-0.715685494
Paeru_0268,0.276830122
Paeru_0269,-1.090898476
Paeru_0270,-1.5537688840000001
Paeru_0271,-1.081612939
Paeru_0282,-0.933178453
Paeru_0283,-0.380535296
Paeru_0284,-0.20215343800000002
Paeru_0285,-0.281363792
Paeru_0286,-0.751714376
Paeru_0287,-0.052447301
Paeru_0001,-1.039123044
Paeru_0002,-1.008341381
Paeru_0005,-1.927567409
Paeru_0006,-1.862150804
Paeru_0007,-3.478124237
Paeru_0009,-3.690281123
Paeru_0011,-2.223597061
Paeru_0012,-5.387209213
Paeru_0013,-1.621993167
Paeru_0014,-4.8100447630000005
Paeru_0021,-1.399796622
Paeru_0022,-1.610914184
Paeru_0023,0.9735291180000001
Paeru_0024,1.5349038990000001
Paeru_0025,0.8632800700000001
Paeru_0026,0.515769304
Paeru_0031,-1.389626574
Paeru_0032,-1.253192612
Paeru_0102,-1.338657548
Paeru_0103,-1.131354815
Paeru_0104,-2.533347693
Paeru_0105,-1.7766003110000002
Paeru_0108,-0.17623097100000001
Paeru_0109,-0.9616515330000001
Paeru_0110,-0.9828506250000001
Paeru_0121,-3.204124692
Paeru_0122,-2.255792269
Paeru_0123,-1.208705104
Paeru_0124,-1.4768342140000001
Paeru_0125,-0.18401926500000002
Paeru_0126,-0.997044122
Paeru_0127,-1.407699083
Paeru_0128,-0.310765091
Paeru_0129,-0.35521172
Paeru_0139,-1.132382689
Paeru_0140,-1.141947259
Paeru_0157,-1.481295561
Paeru_0158,-1.791921275
Paeru_0159,-0.5280196610000001
Paeru_0160,-0.64214674
Paeru_0163,-2.041614938
Paeru_0165,-2.227265735
Paeru_0218,-1.949418014
Paeru_0219,-1.987591819
Paeru_0254,-1.822987394
Paeru_0256,-0.842825084
Paeru_0257,-0.819927284
SRX591667,-0.134333211
SRX591668,-0.505052927
SRX591669,-0.6345241450000001
SRX591670,-0.22662467300000003
SRX591671,-0.738524056
SRX591675,0.134333211
SRX591676,1.42127407
SRX591677,0.26393323700000004
SRX591678,0.44972238800000003
SRX591679,0.22560220900000003
ERX541575,0.105837177
ERX541576,-0.012020175000000001
ERX541577,-0.255942344
ERX541578,0.198270615
ERX541585,0.23175367500000002
ERX541586,0.439398983
ERX541587,0.023184087000000003
ERX541588,-0.023184087000000003
ERX541593,1.496437424
ERX541594,1.17450976
ERX541595,0.769918026
ERX541596,1.3099168730000001
SRX3763712,0.26051612900000004
SRX3763714,-0.26051612900000004
SRX3763715,-0.443347274
SRX3763716,-0.11665808800000001
SRX3763717,0.07697485300000001
ERX2259197,0.40658734100000005
ERX2259198,0.026316611
ERX2259199,-0.089749031
ERX2259200,0.089749031
SRX1516139,0.037975846
SRX1516140,-0.037975846
SRX1516141,0.07941242500000001
SRX1516142,0.067700102
ERX2068556,0.06125927800000001
ERX2068557,-0.371509301
ERX2068558,0.70345833
ERX2068559,-0.14821367500000002
ERX2068560,-0.46725308600000004
ERX2068561,0.6154667610000001
SRX2652927,1.58028192
SRX2652931,1.5335920600000001
SRX2652933,-0.047809269
SRX2652935,0.155932069
SRX2652937,-0.10812279999999999
SRX3324112,-0.36920859500000003
SRX3324113,0.36920859500000003
SRX3324116,-0.410681385
SRX3324117,-0.543498452
SRX6747953,0.10955181900000001
SRX6747954,0.065605325
SRX6747955,-0.17515714300000002
SRX6747957,-0.646426692
SRX6747958,-0.7960756910000001
SRX7058493,0.41231669200000004
SRX7058498,0.34578315400000004
SRX7058499,0.517165257
SRX7058500,0.197055955
SRX7058501,0.166581633
SRX7058502,-0.061584482
SRX7058503,0.036402322
SRX7058504,-0.090686048
SRX7058505,0.224147916
SRX7058506,0.088253999
SRX7058508,0.707917177
SRX7058510,-0.15106201900000002
SRX7058511,-0.170568625
SRX7058512,0.277968785
SRX7058513,0.336985468
SRX7058514,0.683531616
SRX7058515,0.71731393
SRX7058492,0.348589054
SRX7058494,0.339351768
SRX7058495,0.24587285900000003
SRX7058509,-0.161126665
SRX6923929,1.313561381
SRX6923930,1.383023282
SRX6923932,1.537069703
SRX6923933,-0.033517882
SRX6923934,0.301441501
SRX6923935,-0.26792362000000003
SRX7940213,-0.13702091900000002
SRX7940214,-0.068228155
SRX7940215,0.205249074
SRX7940216,-0.44140871600000003
SRX7940217,-0.766391903
SRX6874325,-0.67406002
SRX6874326,0.01332839
SRX6874327,-0.163038026
SRX6874328,0.534042786
SRX6874329,0.28972687
SRX6874330,0.09022042300000001
SRX6874331,0.525236357
SRX6874332,0.5529218340000001
SRX6874333,0.693146327
SRX6874334,1.305118926
SRX2255950,0.090456118
SRX2255951,-0.091667571
SRX2255954,0.06004051
SRX2255955,-0.06004051
ERX2813653,0.17308018
ERX2813654,-0.17308018
ERX2813656,-0.713691069
ERX2813657,-0.399613433
ERX2813658,-0.6068908620000001
SRX2711962,-0.00535036
SRX2711963,0.00535036
SRX2711964,-0.24064760200000002
SRX2711965,-0.35764401100000004
SRX2711966,-0.31214748800000003
SRX2711967,-0.643312831
