,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,0.14826386600000022,0.06819218013874365,2.0,41.0,0.10004471299999997,42.0,0.19648301900000045,,,,,,,,
22,misc__bw_delfabr,0.054975440500000694,0.00879383378217071,2.0,43.0,0.06119362000000095,44.0,0.04875726100000044,,,,,,,,
23,misc__bw_delfadr,-0.07807070299999941,0.11218725390652397,2.0,45.0,0.001257665000000685,46.0,-0.1573990709999995,,,,,,,,
24,misc__nitr_031,0.2236206970000003,,1.0,47.0,0.2236206970000003,,,,,,,,,,
25,omics__wt_glu,0.43075386450000064,0.039601998234284515,2.0,48.0,0.4027510230000004,49.0,0.4587567060000009,,,,,,,,
26,omics__wt_gly,0.20002807450000093,0.11081257539139364,2.0,50.0,0.2783843980000009,51.0,0.12167175100000095,,,,,,,,
27,omics__wt_thr,0.9626657705,0.004784041943882769,2.0,52.0,0.9592829419999996,53.0,0.9660485990000004,,,,,,,,
28,omics__bw_ac,-0.25136590999999964,0.13571956393765908,2.0,54.0,-0.1553976859999997,55.0,-0.3473341339999996,,,,,,,,
29,omics__bw_fum,-0.2125195359999994,0.019155594827235747,2.0,56.0,-0.22606458699999976,57.0,-0.19897448499999906,,,,,,,,
30,omics__bw_glc,-0.014201283499999388,0.0657472120716875,2.0,58.0,-0.06069158299999966,59.0,0.032289016000000885,,,,,,,,
31,omics__bw_pyr,-0.16719085549999946,0.0641858679729256,2.0,60.0,-0.12180459299999935,61.0,-0.2125771179999996,,,,,,,,
32,ompr__wt_nacl,-0.02723114149999927,0.1244916635536779,2.0,62.0,-0.11526004099999908,63.0,0.060797758000000535,,,,,,,,
33,ompr__bw_delompr_nacl,-0.1573027529999997,0.04584738947857332,2.0,64.0,-0.12488375299999975,65.0,-0.1897217529999997,,,,,,,,
34,minspan__wt_ade,-0.5217433899999993,,1.0,66.0,-0.5217433899999993,,,,,,,,,,
35,minspan__wt_glc,-0.625033000333333,0.08525685764623389,3.0,67.0,-0.5755479079999999,68.0,-0.7234786739999999,69.0,-0.5760724189999991,,,,,,
36,minspan__wt_glc_anaero,0.47510622750000137,0.21885965686867456,2.0,70.0,0.3203490800000006,71.0,0.6298633750000021,,,,,,,,
37,minspan__wt_trp,-0.2819127729999993,,1.0,72.0,-0.2819127729999993,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.20338942499999926,,1.0,73.0,-0.20338942499999926,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.3334024689999993,,1.0,74.0,-0.3334024689999993,,,,,,,,,,
40,minspan__bw_delmntr,-0.1640144629999991,,1.0,75.0,-0.1640144629999991,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.8870327959999997,,1.0,76.0,-0.8870327959999997,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.7162308789999994,,1.0,77.0,-0.7162308789999994,,,,,,,,,,
43,cra_crp__wt_ac,-0.04150353099999915,0.06833049871042493,2.0,78.0,0.006813428000000954,79.0,-0.08982048999999925,,,,,,,,
44,cra_crp__wt_fru,0.20380089200000026,0.09772785219799629,2.0,80.0,0.2729049190000001,81.0,0.13469686500000044,,,,,,,,
45,cra_crp__delcra_ac,-0.2838396974999995,0.08878107404748241,2.0,82.0,-0.3466173969999993,83.0,-0.2210619979999997,,,,,,,,
46,cra_crp__delcra_fru,-0.0321565249999991,0.012064705398079975,2.0,84.0,-0.0406875599999994,85.0,-0.02362548999999881,,,,,,,,
47,cra_crp__delcra_glc,-0.0624570744999997,0.048849557689204466,2.0,86.0,-0.027915220999999768,87.0,-0.09699892799999964,,,,,,,,
48,rpoB__wt_031,0.10181885100000088,,1.0,88.0,0.10181885100000088,,,,,,,,,,
49,rpoB__wt_044,0.0997215150000006,,1.0,89.0,0.0997215150000006,,,,,,,,,,
50,rpoB__wt_lb,-0.3518261674999996,0.006199955390957022,2.0,90.0,-0.3474421369999998,91.0,-0.3562101979999994,,,,,,,,
51,rpoB__rpoBE546V_031,-0.07970897499999907,,1.0,92.0,-0.07970897499999907,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.06886132200000095,,1.0,93.0,0.06886132200000095,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.10050784250000078,0.0029383235393577087,2.0,94.0,0.09843013400000088,95.0,0.10258555100000066,,,,,,,,
54,rpoB__rpoBE546V_glc,0.07011284799999995,,1.0,96.0,0.07011284799999995,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5315629584999995,0.03837171304519339,2.0,97.0,-0.558695857,98.0,-0.5044300599999989,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.24017317849999917,0.0023367793153209067,2.0,99.0,-0.24182553099999904,100.0,-0.2385208259999993,,,,,,,,
57,crp__wt_fru,-0.6989664929999995,,1.0,101.0,-0.6989664929999995,,,,,,,,,,
58,crp__wt_glyc,-0.6986628194999991,0.05091017715824002,2.0,102.0,-0.7346617509999991,103.0,-0.6626638879999991,,,,,,,,
59,crp__delar1_glyc,0.3423768530000011,0.10819700791388158,2.0,104.0,0.26587001500000085,105.0,0.4188836910000013,,,,,,,,
60,crp__delar1ar2_glyc,0.04629003500000048,0.09395773333030126,3.0,106.0,-0.0619020009999991,107.0,0.0933919010000004,108.0,0.10738020500000013,,,,,,
61,crp__delar2_glyc,0.2672373786666675,0.1668849086504918,3.0,109.0,0.15408097100000084,110.0,0.18873304000000068,111.0,0.458898125000001,,,,,,
62,crp__delcrp_fru,-0.05200694499999959,0.11899474459624032,3.0,112.0,0.024874557000000408,113.0,-0.1890716039999996,114.0,0.008176212000000405,,,,,,
63,crp__delcrp_glc,-0.10622653866666602,0.10776732386808807,3.0,115.0,0.015600866000000655,116.0,-0.18910290699999965,117.0,-0.14517757499999906,,,,,,
64,crp__delcrp_glyc,-0.1341584196666664,0.1474408877311584,3.0,118.0,-0.2667948820000001,119.0,0.02459623300000047,120.0,-0.1602766099999995,,,,,,
65,glu__glu_ale3,0.6129707030000002,,1.0,121.0,0.6129707030000002,,,,,,,,,,
66,glu__glu_ale4,0.2843694880000003,,1.0,122.0,0.2843694880000003,,,,,,,,,,
67,glu__glu_ale5,0.13723200200000107,,1.0,123.0,0.13723200200000107,,,,,,,,,,
68,glu__glu_ale6,0.07007864100000027,,1.0,124.0,0.07007864100000027,,,,,,,,,,
69,glu__glu_ale8,0.5922805420000001,,1.0,125.0,0.5922805420000001,,,,,,,,,,
70,glu__glu_ale9,0.6361928500000005,,1.0,126.0,0.6361928500000005,,,,,,,,,,
71,glu__glu_ale10,0.5316660600000009,,1.0,127.0,0.5316660600000009,,,,,,,,,,
72,42c__wt_42c,0.21340142800000092,,1.0,128.0,0.21340142800000092,,,,,,,,,,
73,42c__42c_ale1,-0.2046879999999991,,1.0,129.0,-0.2046879999999991,,,,,,,,,,
74,42c__42c_ale2,0.18503319300000065,,1.0,130.0,0.18503319300000065,,,,,,,,,,
75,42c__42c_ale3,0.196199785000001,,1.0,131.0,0.196199785000001,,,,,,,,,,
76,42c__42c_ale4,0.4412189890000002,,1.0,132.0,0.4412189890000002,,,,,,,,,,
77,42c__42c_ale5,-0.032986721999999524,,1.0,133.0,-0.032986721999999524,,,,,,,,,,
78,42c__42c_ale6,0.12187353800000088,,1.0,134.0,0.12187353800000088,,,,,,,,,,
79,42c__42c_ale8,0.3329996260000003,,1.0,135.0,0.3329996260000003,,,,,,,,,,
80,42c__42c_ale9,0.09468918200000064,,1.0,136.0,0.09468918200000064,,,,,,,,,,
81,42c__42c_ale10,0.5079161470000004,,1.0,137.0,0.5079161470000004,,,,,,,,,,
82,ssw__wt_ac,-0.6758203969999999,,1.0,138.0,-0.6758203969999999,,,,,,,,,,
83,ssw__wt_glc,-0.0932374109999996,,1.0,139.0,-0.0932374109999996,,,,,,,,,,
84,ssw__wt_glyc,-0.5232098089999989,,1.0,140.0,-0.5232098089999989,,,,,,,,,,
85,ssw__wt_xyl,-0.25700028699999944,,1.0,141.0,-0.25700028699999944,,,,,,,,,,
86,ssw__glc_ale1,-0.3978218799999995,,1.0,142.0,-0.3978218799999995,,,,,,,,,,
87,ssw__glc_ale2,0.07109466000000086,,1.0,143.0,0.07109466000000086,,,,,,,,,,
88,ssw__glc_ale3,-0.35080826899999984,,1.0,144.0,-0.35080826899999984,,,,,,,,,,
89,ssw__glyc_ale1,-0.30640971499999914,,1.0,145.0,-0.30640971499999914,,,,,,,,,,
90,ssw__glyc_ale2,-0.4208670189999992,,1.0,146.0,-0.4208670189999992,,,,,,,,,,
91,ssw__xyl_ale1,0.036984905000000616,,1.0,147.0,0.036984905000000616,,,,,,,,,,
92,ssw__xyl_ale2,-0.2701232079999993,,1.0,148.0,-0.2701232079999993,,,,,,,,,,
93,ssw__xyl_ale3,-0.27904513999999914,,1.0,149.0,-0.27904513999999914,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.7308317139999998,,1.0,150.0,-0.7308317139999998,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.9750927219999994,,1.0,151.0,-0.9750927219999994,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.029215006999999463,,1.0,152.0,-0.029215006999999463,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.2604568719999998,,1.0,153.0,-0.2604568719999998,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6300634719999998,,1.0,154.0,-0.6300634719999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6558436459999992,,1.0,155.0,-0.6558436459999992,,,,,,,,,,
100,ica__wt_glc,-0.601656816666666,0.15416859310327205,6.0,156.0,-0.6364068849999995,157.0,-0.8319794549999989,158.0,-0.4606914329999992,159.0,-0.7018602209999996,180.0,-0.4205301629999996,181.0,-0.5584727429999994
101,ica__arg_sbt,-1.0362542569999993,0.11730438486364514,2.0,160.0,-0.9533075309999992,161.0,-1.1192009829999994,,,,,,,,
102,ica__cytd_rib,-0.7639800664999994,0.04992708942878329,2.0,162.0,-0.7992838499999992,163.0,-0.7286762829999995,,,,,,,,
103,ica__gth,-1.1091760054999997,0.003768498013169146,2.0,164.0,-1.1065112749999997,165.0,-1.1118407359999996,,,,,,,,
104,ica__leu_glcr,-1.0062350629999992,0.05488554350288629,2.0,166.0,-0.967425122999999,167.0,-1.0450450029999994,,,,,,,,
105,ica__met_glc,-1.1070464894999996,0.09815565250772117,2.0,168.0,-1.0376399619999996,169.0,-1.1764530169999996,,,,,,,,
106,ica__no3_anaero,-0.5222162889999997,0.1299678315144808,2.0,170.0,-0.4303151539999997,171.0,-0.6141174239999998,,,,,,,,
107,ica__phe_acgam,-0.8231642464999993,0.0049335851286084614,2.0,172.0,-0.8266528179999995,173.0,-0.8196756749999992,,,,,,,,
108,ica__thm_gal,-0.7487934274999994,0.024032419080304238,2.0,174.0,-0.7657869139999995,175.0,-0.7317999409999993,,,,,,,,
109,ica__tyr_glcn,-0.6783033119999993,0.05188267172100743,2.0,176.0,-0.7149899009999992,177.0,-0.6416167229999994,,,,,,,,
110,ica__ura_pyr,-0.9240691864999993,0.20468096099592836,2.0,178.0,-0.7793378909999991,179.0,-1.0688004819999994,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6739944009999994,0.3322510959458888,2.0,182.0,-0.4390573979999992,183.0,-0.9089314039999996,,,,,,,,
112,ica__ade_glc,-0.6963304664999992,0.3676381791499439,2.0,184.0,-0.9562899159999994,185.0,-0.43637101699999903,,,,,,,,
113,ytf__wt_glc,-0.5218682109999992,0.11668103629490353,2.0,186.0,-0.6043741629999992,187.0,-0.4393622589999993,,,,,,,,
114,ytf__delyafC,-0.3721033364999991,0.06160177593956369,2.0,188.0,-0.3285443029999993,189.0,-0.4156623699999989,,,,,,,,
115,ytf__delyeiE,-0.4972317174999996,0.22393586755636682,2.0,190.0,-0.33888514700000005,191.0,-0.6555782879999992,,,,,,,,
116,ytf__delyiaJ,-0.4412690124999994,0.149825468117029,2.0,192.0,-0.3353264079999993,193.0,-0.5472116169999994,,,,,,,,
117,ytf__delyieP,-0.08051650799999965,0.03222812962104532,2.0,194.0,-0.05772777899999947,195.0,-0.10330523699999984,,,,,,,,
118,ytf__wt_ph5,-0.33472166149999927,0.09842172830420091,2.0,196.0,-0.26512698999999884,197.0,-0.4043163329999997,,,,,,,,
119,ytf__wt_ph8,-0.5783205234999995,0.1660244840291365,2.0,198.0,-0.6957175619999996,199.0,-0.4609234849999994,,,,,,,,
120,ytf__delybaO,-0.294887898999999,0.03894224851555408,2.0,200.0,-0.32242422699999906,201.0,-0.26735157099999896,,,,,,,,
121,ytf__delybaQ,-0.38488303999999957,0.052912847105236575,2.0,202.0,-0.42229807299999933,203.0,-0.3474680069999998,,,,,,,,
122,ytf__delybiH,-0.3640453799999994,0.2763888979710413,2.0,204.0,-0.5594818439999996,205.0,-0.16860891599999928,,,,,,,,
123,ytf__delydcI_ph5,-0.5229356694999994,0.12425088238097565,2.0,206.0,-0.43507702799999937,207.0,-0.6107943109999994,,,,,,,,
124,ytf__delydcI_ph8,-0.6879501359999995,0.050147121967205485,2.0,208.0,-0.7234095059999994,209.0,-0.6524907659999997,,,,,,,,
125,ytf__delyddM,-0.3284753844999999,0.014456554189519754,2.0,210.0,-0.3182530569999997,211.0,-0.3386977120000001,,,,,,,,
126,ytf__delyheO,-0.38308029799999943,0.23798397707008376,2.0,212.0,-0.5513603819999995,213.0,-0.21480021399999935,,,,,,,,
127,fps__bw_glc,-0.9365544829999994,0.15208989202385817,2.0,214.0,-0.8290106889999995,215.0,-1.0440982769999994,,,,,,,,
128,fps__fps_thrA_ale1,-0.8312703289999994,0.2229455751159174,2.0,216.0,-0.9889166569999994,217.0,-0.6736240009999994,,,,,,,,
129,fps__fps_thrA_ale2,-0.8756309199999992,0.2231731475339476,2.0,218.0,-1.0334381659999994,219.0,-0.717823673999999,,,,,,,,
130,fps__fps_serB_ale1,-0.8999724774999993,0.19785358197984926,2.0,220.0,-1.0398760869999992,221.0,-0.7600688679999994,,,,,,,,
131,fps__fps_serB_ale4,-1.0107358004999998,0.15407370767564127,2.0,222.0,-1.1196823639999995,223.0,-0.901789237,,,,,,,,
132,fps__fps_ptsI_ale1,-1.0823715744999993,0.0866497537998236,2.0,224.0,-1.1436422029999993,225.0,-1.0211009459999991,,,,,,,,
133,fps__fps_ptsI_ale3,-1.0892431924999995,0.04030365746482822,2.0,226.0,-1.1177421819999993,227.0,-1.0607442029999996,,,,,,,,
134,pal__lyx_ale2_f6,-0.5699411399999992,,1.0,228.0,-0.5699411399999992,,,,,,,,,,
135,pal__lyx_ale2,-0.1094529294999993,0.08676015720999726,2.0,229.0,-0.1708016249999993,230.0,-0.0481042339999993,,,,,,,,
136,pal__lyx_ale4,-0.8394471174999993,0.014372824261345883,2.0,231.0,-0.8292839959999991,232.0,-0.8496102389999995,,,,,,,,
137,pal__5drib_ale10_f18,-0.8574639054999993,0.23651654735846522,2.0,233.0,-1.0247063599999993,234.0,-0.6902214509999993,,,,,,,,
138,pal__5drib_ale10,-0.6497227709999995,,1.0,235.0,-0.6497227709999995,,,,,,,,,,
139,pal__arab_ale14_f9,-0.41858780649999927,0.0032494575941470747,2.0,236.0,-0.41629009299999975,237.0,-0.4208855199999988,,,,,,,,
140,pal__arab_ale14,-0.6224896629999996,0.1508614721824554,2.0,238.0,-0.5158144929999997,239.0,-0.7291648329999996,,,,,,,,
141,pal__arab_ale16,-0.3325384164999994,0.015296588560287821,2.0,240.0,-0.3433547379999995,241.0,-0.3217220949999993,,,,,,,,
142,pal__tartr_ale26_f10,-0.8356169024999995,0.09157789915596447,2.0,242.0,-0.9003722559999998,243.0,-0.7708615489999993,,,,,,,,
143,pal__tartr_ale26,-0.8759132374999994,0.08052257878853318,2.0,244.0,-0.8189751759999995,245.0,-0.9328512989999992,,,,,,,,
144,pal__tartr_ale28_f10,-0.6092629019999993,0.008910426497999236,2.0,246.0,-0.6029622789999998,247.0,-0.6155635249999989,,,,,,,,
145,pal__tartr_ale28,-0.7463816119999991,0.2652946315763159,2.0,248.0,-0.5587899789999993,249.0,-0.9339732449999988,,,,,,,,
146,efeU__delmenFentC_citr,-0.5936494934999996,0.10809253642249488,2.0,250.0,-0.5172165279999996,251.0,-0.6700824589999996,,,,,,,,
147,efeU__delmenFentC,-0.6669480634999996,0.003942828119002733,2.0,252.0,-0.6641600629999997,253.0,-0.6697360639999994,,,,,,,,
148,efeU__menFentC_ale39,-0.3611116014999993,0.007909582610160618,2.0,254.0,-0.3555186819999996,255.0,-0.3667045209999991,,,,,,,,
149,efeU__menFentC_ale29,-0.5124077809999998,0.17018801007404288,2.0,256.0,-0.632748877,257.0,-0.3920666849999997,,,,,,,,
150,efeU__menFentC_ale30,-0.30017753249999934,0.0672040259891994,2.0,258.0,-0.25265710999999946,259.0,-0.3476979549999992,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5388164484999995,0.13100933828487848,2.0,260.0,-0.4461788569999996,261.0,-0.6314540399999995,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.6087955989999996,0.05760687506298126,2.0,262.0,-0.6495298109999998,263.0,-0.5680613869999993,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.4448357859999996,0.06909634343771093,2.0,264.0,-0.4936942789999996,265.0,-0.3959772929999996,,,,,,,,
154,misc2__salc_glc,-0.5537482084999992,0.1548285342650634,2.0,266.0,-0.6632285149999992,267.0,-0.4442679019999991,,,,,,,,
155,misc2__dbcn_glc,-0.9434672939999993,0.23688279119446082,2.0,268.0,-1.1109687219999995,269.0,-0.7759658659999991,,,,,,,,
156,misc2__tyr_glc,-0.38025555699999947,0.11170899233557328,2.0,270.0,-0.3012653709999995,271.0,-0.4592457429999994,,,,,,,,
157,misc2__arg_cytd,-0.4884878474999992,0.1544852777634177,2.0,272.0,-0.5977254349999992,273.0,-0.3792502599999992,,,,,,,,
158,misc2__delyheO_pyr,-0.6906977519999993,0.05673846166865648,2.0,274.0,-0.7308179029999993,275.0,-0.6505776009999993,,,,,,,,
159,misc2__dellon_glc,-0.06861521999999942,0.08830202970932487,2.0,276.0,-0.13105418399999902,277.0,-0.006176255999999825,,,,,,,,
160,nquinone__delubiC,-0.4908348864999992,0.11313591472812473,2.0,278.0,-0.5708340589999992,279.0,-0.4108357139999992,,,,,,,,
161,nquinone__ubiC_ale1,-0.44953996599999924,0.09415364945062744,2.0,280.0,-0.3829632819999995,281.0,-0.516116649999999,,,,,,,,
162,nquinone__ubiC_ale2,-0.5773914679999996,0.09155207066656758,2.0,282.0,-0.6421285579999996,283.0,-0.5126543779999997,,,,,,,,
163,nquinone__ubiC_ale3,-0.6221924529999994,0.051216339545250886,2.0,284.0,-0.5859770319999997,285.0,-0.658407873999999,,,,,,,,
164,nquinone__ubiC_ale4,-0.5251446824999992,0.010771578922237561,2.0,286.0,-0.5327613389999994,287.0,-0.5175280259999989,,,,,,,,
165,nquinone__delpdhR,-0.7049134699999997,0.15558310983157786,2.0,288.0,-0.5948995979999996,289.0,-0.8149273419999998,,,,,,,,
166,quinone__glu_ale4,-0.24668956099999925,0.2190559688030143,2.0,290.0,-0.4015855219999995,291.0,-0.09179359999999903,,,,,,,,
167,quinone__delmenF,-0.5558787119999997,0.08967496944888083,2.0,292.0,-0.4924689329999996,293.0,-0.6192884909999998,,,,,,,,
168,quinone__menF_ale5,-0.13091393799999906,0.03946064122476361,2.0,294.0,-0.1030110509999993,295.0,-0.15881682499999886,,,,,,,,
169,quinone__menF_ale6,-0.35887381699999965,0.04045155379786086,2.0,296.0,-0.3874773849999995,297.0,-0.3302702489999998,,,,,,,,
170,quinone__menF_ale7,-0.31924318649999917,0.04899106106982858,2.0,298.0,-0.2846012749999991,299.0,-0.35388509799999923,,,,,,,,
171,quinone__menF_ale8,-0.2489594684999994,0.13447955390900623,2.0,300.0,-0.3440508729999996,301.0,-0.1538680639999992,,,,,,,,
172,quinone__delmenFubiC,-0.21556921449999944,0.021015413648082983,2.0,302.0,-0.23042935599999925,303.0,-0.20070907299999965,,,,,,,,
173,quinone__menFubiC_ale1,-0.5549028679999992,0.07627682046761572,2.0,304.0,-0.6088387249999991,305.0,-0.5009670109999993,,,,,,,,
174,quinone__menFubiC_ale2,-0.5024039209999995,0.016152964875875985,2.0,306.0,-0.5138257919999996,307.0,-0.4909820499999995,,,,,,,,
175,quinone__menFubiC_ale3,-0.47208602299999924,0.005002466521484612,2.0,308.0,-0.4756233009999997,309.0,-0.4685487449999988,,,,,,,,
176,quinone__menFubiC_ale4,-0.10392143149999944,0.10632199902515956,2.0,310.0,-0.028740424999999625,311.0,-0.17910243799999925,,,,,,,,
177,oxyR__wt_glc,-0.605156846999999,0.1295418010930295,2.0,312.0,-0.6967567329999991,313.0,-0.5135569609999989,,,,,,,,
178,oxyR__wt_h2o2,-0.5464724624999997,0.2077731615774736,2.0,314.0,-0.6933902739999995,315.0,-0.3995546509999999,,,,,,,,
179,oxyR__glu_ale4,-0.20452602449999935,0.035021390204242435,2.0,316.0,-0.1797621619999994,317.0,-0.2292898869999993,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.06708235849999955,0.1126522169202402,2.0,318.0,0.012574788000000224,319.0,-0.14673950499999933,,,,,,,,
181,oxyR__oxyR_ale17,-0.33300430499999933,0.037794310153772104,2.0,320.0,-0.3062796919999995,321.0,-0.3597289179999992,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.34876091699999945,0.07323788623989692,2.0,322.0,-0.29697391099999937,323.0,-0.4005479229999995,,,,,,,,
183,oxyR__oxyR_ale18,-0.7979538239999995,0.17611700992462398,2.0,324.0,-0.9224873559999996,325.0,-0.6734202919999994,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.5472123509999993,0.0340352244389675,2.0,326.0,-0.5712788889999993,327.0,-0.5231458129999993,,,,,,,,
185,oxyR__oxyR_ale19,-0.7236187139999992,0.32280768205471455,2.0,328.0,-0.9518782149999988,329.0,-0.4953592129999995,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.8757240259999994,0.014761388629996165,2.0,330.0,-0.8861619039999997,331.0,-0.8652861479999991,,,,,,,,
187,oxyR__oxyR_ale20,-0.9100812834999994,0.07283804917494156,2.0,332.0,-0.9615855619999998,333.0,-0.858577004999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.7283618699999996,0.07106873436523031,2.0,334.0,-0.7786150539999994,335.0,-0.6781086859999998,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.6654812634999994,0.0020648614026157887,2.0,336.0,-0.6640211859999994,337.0,-0.6669413409999994,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.5952986824999993,0.010791749850277867,2.0,338.0,-0.5876677629999989,339.0,-0.6029296019999997,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.23962002249999959,0.1980087721193298,2.0,340.0,-0.0996066769999997,341.0,-0.37963336799999947,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.4438024579999995,0.08709407070974323,2.0,342.0,-0.3822176499999994,343.0,-0.5053872659999996,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.5303644239999996,0.014069476159323371,2.0,344.0,-0.5204158019999996,345.0,-0.5403130459999996,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.2528847749999992,0.05388967552546656,2.0,346.0,-0.21477901999999904,347.0,-0.2909905299999993,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.4351631454999994,0.06951105802934252,2.0,348.0,-0.4843148859999991,349.0,-0.3860114049999997,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.4993056819999997,0.09519142906118143,2.0,350.0,-0.4319951770000001,351.0,-0.5666161869999993,,,,,,,,
197,abx_media__m9_ctrl,-1.6217264804999996,0.19222573042209384,2.0,352.0,-1.4858023629999997,353.0,-1.7576505979999992,,,,,,,,
198,abx_media__rpmi_ctrl,-1.4646119674999998,0.8667906995199673,2.0,354.0,-2.0775255489999997,355.0,-0.8516983859999998,,,,,,,,
199,abx_media__camhb_ctrl,-1.5889681269999993,0.027662418916669745,2.0,356.0,-1.5694078429999991,357.0,-1.6085284109999995,,,,,,,,
200,abx_media__m9_mero,-2.326340716499999,0.8633169483619341,2.0,358.0,-2.9367979849999992,359.0,-1.7158834479999991,,,,,,,,
201,abx_media__rpmi_mero,-1.4837593434999992,0.18733761720926387,2.0,360.0,-1.3512916439999991,361.0,-1.6162270429999994,,,,,,,,
202,abx_media__camhb_mero,-2.002452258499999,0.3290730914919794,2.0,362.0,-2.235142072999999,363.0,-1.7697624439999995,,,,,,,,
