,PA5440
Paeru_0133,-0.086487307
Paeru_0134,0.39113441
Paeru_0135,0.086344748
Paeru_0136,0.006298553
Paeru_0137,-0.845727231
Paeru_0138,-0.145344307
Paeru_0161,0.41998995800000005
Paeru_0162,0.27693713000000003
Paeru_0166,-0.06130653900000001
Paeru_0167,-0.060900864000000006
Paeru_0220,2.743724936
Paeru_0221,2.658609417
Paeru_0258,0.709544618
Paeru_0259,1.334537057
Paeru_0260,0.475136639
Paeru_0261,3.855234678
Paeru_0262,0.053399483000000005
Paeru_0263,0.275474023
Paeru_0264,0.24856053400000003
Paeru_0265,0.5467839280000001
Paeru_0266,-0.26621158300000003
Paeru_0267,0.193222949
Paeru_0268,1.075169477
Paeru_0269,-0.38178976000000003
Paeru_0270,-0.369907619
Paeru_0271,-0.11445864100000001
Paeru_0282,0.085743363
Paeru_0283,0.311263454
Paeru_0284,0.78149353
Paeru_0285,0.511653174
Paeru_0286,0.39204158
Paeru_0287,0.6000386560000001
Paeru_0001,1.26412353
Paeru_0002,1.006578262
Paeru_0005,-0.130663719
Paeru_0006,-0.157331574
Paeru_0007,2.554604746
Paeru_0009,2.312690711
Paeru_0011,2.268139863
Paeru_0012,1.7737642340000002
Paeru_0013,2.727915323
Paeru_0014,2.184687355
Paeru_0021,-0.993242657
Paeru_0022,-0.948241568
Paeru_0023,1.473112446
Paeru_0024,1.758278824
Paeru_0025,1.298735543
Paeru_0026,1.095874999
Paeru_0031,0.22072358
Paeru_0032,0.221162866
Paeru_0102,3.314811007
Paeru_0103,3.145324458
Paeru_0104,0.307830839
Paeru_0105,-0.452383062
Paeru_0108,0.40003688800000003
Paeru_0109,-0.243873992
Paeru_0110,1.09028504
Paeru_0121,0.213374172
Paeru_0122,0.563527719
Paeru_0123,1.514481519
Paeru_0124,1.172876999
Paeru_0125,1.674149912
Paeru_0126,0.7302317060000001
Paeru_0127,0.48349784
Paeru_0128,0.163380303
Paeru_0129,-0.15071567500000002
Paeru_0139,1.594054042
Paeru_0140,3.42650655
Paeru_0157,1.019584327
Paeru_0158,0.6744010450000001
Paeru_0159,1.425045612
Paeru_0160,1.4951088110000001
Paeru_0163,-1.050574439
Paeru_0165,-1.193821905
Paeru_0218,2.273330051
Paeru_0219,2.045628026
Paeru_0254,2.523967664
Paeru_0256,2.980844506
Paeru_0257,3.095225944
SRX591667,0.30427574300000004
SRX591668,0.000354074
SRX591669,-0.9103176310000001
SRX591670,-1.122716279
SRX591671,-0.648437661
SRX591675,-0.30427574300000004
SRX591676,-0.725294526
SRX591677,-0.385240866
SRX591678,-1.538580096
SRX591679,-0.310198872
ERX541575,0.8484580730000001
ERX541576,0.134407253
ERX541577,0.46995403
ERX541578,1.2449843870000001
ERX541585,1.242589936
ERX541586,0.987000858
ERX541587,-0.18642955
ERX541588,0.18642955
ERX541593,0.668248716
ERX541594,0.18155939200000001
ERX541595,-0.52236263
ERX541596,-0.12101613400000001
SRX3763712,-0.228592452
SRX3763714,0.228592452
SRX3763715,0.6897630610000001
SRX3763716,0.920770402
SRX3763717,1.036352819
ERX2259197,-0.120262195
ERX2259198,-0.272118947
ERX2259199,0.37418132
ERX2259200,-0.37418132
SRX1516139,0.088207956
SRX1516140,-0.088207956
SRX1516141,0.49110784500000004
SRX1516142,0.29730306700000003
ERX2068556,-0.6189239710000001
ERX2068557,-0.10407379200000001
ERX2068558,-0.235317081
ERX2068559,0.634535513
ERX2068560,-0.24958233800000001
ERX2068561,-0.38495317500000004
SRX2652927,-0.586732592
SRX2652931,-0.8562101620000001
SRX2652933,-0.559385046
SRX2652935,-1.051876832
SRX2652937,1.611261878
SRX3324112,-0.22562414800000002
SRX3324113,0.22562414800000002
SRX3324116,0.09645932600000001
SRX3324117,-0.282577544
SRX6747953,0.45454930400000004
SRX6747954,-0.33588375400000003
SRX6747955,-0.11866555100000001
SRX6747957,-1.02306275
SRX6747958,-0.7152383910000001
SRX7058493,-0.234473329
SRX7058498,-0.009494862
SRX7058499,-0.010965509
SRX7058500,-0.254057566
SRX7058501,-0.208066423
SRX7058502,-0.775102128
SRX7058503,-0.7238064390000001
SRX7058504,-0.064265063
SRX7058505,-0.427458176
SRX7058506,-0.35100969800000004
SRX7058508,-0.60990129
SRX7058510,0.168791086
SRX7058511,0.129947306
SRX7058512,-0.41411972900000005
SRX7058513,-0.354438264
SRX7058514,-0.278374879
SRX7058515,-0.33305078400000004
SRX7058492,-0.198885515
SRX7058494,-0.39803058500000005
SRX7058495,-0.29853724
SRX7058509,-0.074906683
SRX6923929,-2.792688226
SRX6923930,-2.715814664
SRX6923932,-2.351581831
SRX6923933,0.253601797
SRX6923934,0.244672144
SRX6923935,-0.49827394100000005
SRX7940213,0.346645815
SRX7940214,0.24966594
SRX7940215,-0.596311755
SRX7940216,-0.13990691800000002
SRX7940217,0.8410596180000001
SRX6874325,-0.40142555
SRX6874326,-0.258051589
SRX6874327,0.070823735
SRX6874328,0.074698333
SRX6874329,0.513955071
SRX6874330,-0.35889112
SRX6874331,0.12676853600000001
SRX6874332,0.15487450600000002
SRX6874333,0.42259438
SRX6874334,-0.200828781
SRX2255950,-0.474837461
SRX2255951,0.441238469
SRX2255954,0.082684057
SRX2255955,-0.082684057
ERX2813653,0.195929488
ERX2813654,-0.195929488
ERX2813656,0.7163660350000001
ERX2813657,0.43263083900000004
ERX2813658,0.423172602
SRX2711962,0.052877026
SRX2711963,-0.052877026
SRX2711964,0.02307052
SRX2711965,-0.045553282
SRX2711966,-0.05986052
SRX2711967,-0.39719700500000005
